AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3258396983146667,0.0969372019171714,0.4831299781799316,0.0981862172484397,0.4275481104850769,0.5443016886711121,0.1397298872470855,0.4297639727592468,0.0130107514560222,0.1275954991579055,0.0030351490713655,0.2120799422264099,0.2254379242658615,0.0566102266311645,0.5069794058799744,0.067774698138237,0.0226704329252243,0.1113322079181671,0.0051289829425513,0.2011506855487823,0.1635221540927887,0.1813998818397522,0.1011308878660202,0.0337470918893814,0.0114575494080781,0.1300641596317291,0.0212718062102794,0.1764113306999206,0.4162270724773407,0.1859493851661682,0.2106610238552093,0.0490863025188446,0.0452258512377738,0.1107721030712127,0.0317322947084903,0.0805602967739105,0.0895080268383026,0.0620455965399742,0.0340392813086509,0.4650256633758545,0.0850229635834693
0.3090155124664306,0.0961462184786796,0.4723920226097107,0.077041707932949,0.4203835427761078,0.5383090972900391,0.1118329912424087,0.4212516844272613,0.0152403619140386,0.1342698037624359,0.0058725257404148,0.2203294932842254,0.2090227305889129,0.0604248493909835,0.4744545221328735,0.0600373335182666,0.0233078300952911,0.1121946722269058,0.0056922268122434,0.1860291659832,0.1572082042694091,0.1805221438407898,0.1000851988792419,0.0497492812573909,0.0120541453361511,0.164048746228218,0.0175880938768386,0.1801838725805282,0.4249970316886902,0.1903423964977264,0.217568039894104,0.0503120943903923,0.0461242347955703,0.1158288493752479,0.0316748023033142,0.0770482718944549,0.0905608683824539,0.0697474628686904,0.040235050022602,0.4801527261734009,0.0904449075460434
0.3124620914459228,0.0977752953767776,0.4743753671646118,0.077497012913227,0.4189187586307525,0.5367336273193359,0.1121199056506156,0.4190948009490967,0.0128634944558143,0.1324052363634109,0.0056589106097817,0.2206034213304519,0.2088179290294647,0.0606369860470294,0.4748420715332031,0.0668606162071228,0.0231138616800308,0.1134420335292816,0.0121775371953845,0.1873754262924194,0.1587883234024047,0.1802894324064254,0.1003266721963882,0.0498949959874153,0.0117232091724872,0.1640862375497818,0.0180443525314331,0.1819382607936859,0.4249584078788757,0.1916731745004654,0.2163233458995819,0.0499436222016811,0.0454435274004936,0.114183984696865,0.0312872715294361,0.0772659629583358,0.0898912027478218,0.0609094053506851,0.0354600325226783,0.4792466163635254,0.0904362574219703
0.3119323849678039,0.0949205830693245,0.4955129027366638,0.071729376912117,0.4181261956691742,0.5467416048049927,0.0994758605957031,0.4036216735839844,0.0073669836856424,0.1376789510250091,0.0060052648186683,0.2147465348243713,0.1964345276355743,0.05670902505517,0.4698697626590729,0.0732996985316276,0.0227650292217731,0.104482814669609,0.0119279418140649,0.1921686232089996,0.1594934463500976,0.1944946348667144,0.1000680923461914,0.047155275940895,0.0093019111081957,0.1559468209743499,0.0187527071684598,0.1636152565479278,0.3819478750228882,0.1995220482349395,0.2134900391101837,0.0455482751131057,0.0470690056681633,0.1093583405017852,0.0305102206766605,0.0760863423347473,0.0858770906925201,0.0452281907200813,0.0330680906772613,0.4751096963882446,0.0918734222650528
0.314700037240982,0.0959573835134506,0.4940336048603058,0.0717833340167999,0.4213745296001434,0.5325204133987427,0.0991752594709396,0.4096034169197082,0.0072576059028506,0.1404087245464325,0.0057723438367247,0.2158705294132232,0.2000612616539001,0.0561306588351726,0.4776577651500702,0.0729395076632499,0.0225977841764688,0.1038888245820999,0.0116680543869733,0.1931653320789337,0.1619965136051178,0.1949332803487777,0.1012953296303749,0.047421894967556,0.009324817918241,0.15788035094738,0.0179938748478889,0.1630831509828567,0.3793887495994568,0.1997014582157135,0.2124891579151153,0.0451311133801937,0.0470144748687744,0.1097782403230667,0.0306591819971799,0.0761978030204773,0.0861672013998031,0.0455818399786949,0.0333337113261222,0.4717321395874023,0.0911171287298202
0.3455651104450226,0.1199079900979995,0.4497206211090088,0.0781480371952056,0.3913214206695556,0.5268985033035278,0.1289204657077789,0.3702471554279327,0.0143315065652132,0.1275051832199096,0.004657857120037,0.2193345874547958,0.1914821863174438,0.0640771761536598,0.4417961239814758,0.0701356828212738,0.0192921552807092,0.1129572615027427,0.0069894813932478,0.1464910060167312,0.1383313685655594,0.19068343937397,0.0943105816841125,0.0355416610836982,0.0097769256681203,0.1408175975084304,0.0179072953760623,0.1703024804592132,0.3935673832893371,0.2185527086257934,0.2418683618307113,0.0530062057077884,0.050577700138092,0.1046672984957695,0.0301771517843008,0.0776929184794426,0.0715010017156601,0.0611084029078483,0.0327270328998565,0.4803329706192016,0.0909848511219024
0.343967854976654,0.1184004992246627,0.4599539935588836,0.0769458562135696,0.3985640704631805,0.528243362903595,0.1268135458230972,0.3695440590381622,0.0142093934118747,0.1261944472789764,0.004700731486082,0.2179682254791259,0.1940273642539978,0.0628999397158622,0.448548823595047,0.0702869147062301,0.0196789428591728,0.1117996275424957,0.0070064617320895,0.1870073825120926,0.1410334110260009,0.1906293332576751,0.093574047088623,0.036047913134098,0.0098768398165702,0.141328752040863,0.017413642257452,0.1672522127628326,0.4130440056324005,0.2176992893218994,0.2454826831817627,0.0529296062886714,0.0500124432146549,0.1082964837551117,0.030515793710947,0.0776528567075729,0.0727135837078094,0.0605281554162502,0.0330115035176277,0.4786730408668518,0.0900938063859939
0.359177678823471,0.1260721683502197,0.448439747095108,0.0759878456592559,0.411082774400711,0.5432974696159363,0.1279171109199524,0.3857028484344482,0.0140312146395444,0.1370358020067215,0.0039923558942973,0.2212171107530594,0.2115496546030044,0.0619839206337928,0.4640156030654907,0.0653570815920829,0.0200032517313957,0.1135865747928619,0.0070285834372043,0.1919123232364654,0.1432843953371048,0.1954602003097534,0.0961587280035018,0.0313939079642295,0.0091262552887201,0.1395606100559234,0.0158757157623767,0.1682752817869186,0.3910888135433197,0.215547889471054,0.2424685657024383,0.0532341226935386,0.0518964007496833,0.1093647181987762,0.0308518037199974,0.0785548686981201,0.070431500673294,0.062848150730133,0.0333288200199604,0.4694025814533233,0.0881249904632568
0.339862048625946,0.1247114315629005,0.4494612216949463,0.075922280550003,0.4121608734130859,0.5426052808761597,0.1282334923744201,0.3854190111160278,0.0141167687252163,0.1350185573101043,0.0039770370349287,0.2264266312122345,0.2114647179841995,0.0620558485388755,0.4653840065002441,0.0655479356646537,0.0200367495417594,0.1140156611800193,0.0070449449121952,0.1923653334379196,0.1432187855243683,0.1954795718193054,0.0952630192041397,0.031747069209814,0.009183308109641,0.1400032192468643,0.016000086441636,0.1629691123962402,0.440897524356842,0.2158090472221374,0.2433246076107025,0.0531298480927944,0.0517148599028587,0.1099813282489776,0.0309206806123256,0.0789595991373062,0.0705788806080818,0.0629773885011673,0.0334081128239631,0.4591397643089294,0.089846521615982
0.337839126586914,0.1240237951278686,0.449967622756958,0.0780608654022216,0.4113044738769531,0.5401038527488708,0.1384766846895218,0.3764311671257019,0.0145958382636308,0.1340659409761428,0.004349673166871,0.221511960029602,0.2123896926641464,0.0638165175914764,0.4647009372711181,0.0705823674798011,0.0201415792107582,0.1187237724661827,0.0078533254563808,0.1953978836536407,0.1513279527425766,0.1896447986364364,0.0960202664136886,0.033218465745449,0.0094574466347694,0.1421273648738861,0.0162700023502111,0.1685575246810913,0.4537463188171386,0.2160064578056335,0.2477407902479171,0.0518688112497329,0.0507016032934188,0.1115008145570755,0.0327466279268264,0.0817317813634872,0.071052074432373,0.0641194656491279,0.0337437540292739,0.4592902660369873,0.0909179151058197
