AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2169582247734069,0.104127325117588,0.3752698004245758,0.0819365680217742,0.499276340007782,0.6081697940826416,0.1866773515939712,0.4050813317298889,0.0241926051676273,0.170875608921051,0.0141992270946502,0.2362116575241089,0.2935041189193725,0.0956950485706329,0.514453113079071,0.0710405483841896,0.0191271416842937,0.1721112430095672,0.0149359861388802,0.1253624260425567,0.1276587545871734,0.1992121040821075,0.1772639602422714,0.0510979890823364,0.0185644626617431,0.1115088909864425,0.016352554783225,0.1480725854635238,0.4619870185852051,0.2097078561782837,0.3271505832672119,0.0267160478979349,0.0325480550527572,0.1267629861831665,0.0607416220009326,0.1264760941267013,0.0586601346731185,0.0713313072919845,0.0473740063607692,0.3117372095584869,0.0545874312520027
0.2204239666461944,0.0988702028989791,0.3831472396850586,0.0834679305553436,0.5002262592315674,0.6165202260017395,0.1913607120513916,0.4115116596221924,0.025788202881813,0.1716374009847641,0.0143536496907472,0.2345168590545654,0.3053058087825775,0.0916195958852768,0.5301843285560608,0.0695991441607475,0.0185433384031057,0.1658962517976761,0.0151868462562561,0.1223679259419441,0.1372596621513366,0.2060409784317016,0.1801842451095581,0.0532263964414596,0.0187343657016754,0.1076736748218536,0.0166810173541307,0.1461652517318725,0.4484286308288574,0.207234501838684,0.3121667504310608,0.0259602926671504,0.0309506505727767,0.1143542304635047,0.0582050904631614,0.1283639669418335,0.0571694821119308,0.0700145810842514,0.0460186041891574,0.3112213611602783,0.052458181977272
0.218883991241455,0.0976409539580345,0.3816850781440735,0.0829230546951294,0.4990878105163574,0.6154282093048096,0.192037433385849,0.4101252555847168,0.0258272923529148,0.1713327467441558,0.0143400449305772,0.2333411872386932,0.3006056249141693,0.0932377278804779,0.5250359773635864,0.0695521980524063,0.0186012089252471,0.1674084365367889,0.0154605526477098,0.1208035498857498,0.1356877833604812,0.2062328457832336,0.1788569539785385,0.0534667521715164,0.0190383568406105,0.1073181480169296,0.0170357450842857,0.1473089754581451,0.4519590139389038,0.2074699103832245,0.3135671615600586,0.0261558331549167,0.0313166454434394,0.1153754815459251,0.0584154836833477,0.1277853846549987,0.0571043379604816,0.0700203478336334,0.0461203083395957,0.3136560320854187,0.0529860034584999
0.2121467441320419,0.0957662463188171,0.3725917935371399,0.0816506370902061,0.5161317586898804,0.6187112927436829,0.1886633485555648,0.4176687598228454,0.025116192176938,0.179631620645523,0.015489637851715,0.2329803109169006,0.3034828305244446,0.0935979783535003,0.5258054137229919,0.0693325325846672,0.0191111378371715,0.1733719855546951,0.0158969517797231,0.1260642856359481,0.1375142931938171,0.2044018507003784,0.1760590374469757,0.0517105013132095,0.0204082056879997,0.109618917107582,0.0115175554528832,0.1479741036891937,0.466250479221344,0.185953751206398,0.3224714398384094,0.0250935517251491,0.0314641222357749,0.1149233877658844,0.0592662170529365,0.1266757249832153,0.0583302825689315,0.0690163522958755,0.0461172387003898,0.3117526471614837,0.0520879812538623
0.2094315439462661,0.095513105392456,0.3639761805534363,0.0816959887742996,0.5141465663909912,0.6185617446899414,0.1881473958492279,0.4181060492992401,0.0248971544206142,0.1803859919309616,0.0153490267693996,0.2332604378461837,0.3022655844688415,0.094136543571949,0.5218775272369385,0.0693884193897247,0.0192175805568695,0.1727279424667358,0.0159894805401563,0.126207560300827,0.1349328905344009,0.2044061124324798,0.1753958463668823,0.0521768219769001,0.0204002559185028,0.1096246764063835,0.0167358294129371,0.1480095982551574,0.4664994180202484,0.1854633390903473,0.3219683766365051,0.0252946242690086,0.0315676778554916,0.1159927025437355,0.0595637448132038,0.1265565454959869,0.0581830143928527,0.0688071623444557,0.0459300875663757,0.3111686706542969,0.0522260889410972
0.2085878103971481,0.0956688076257705,0.3649554550647735,0.0813188850879669,0.5127002000808716,0.610504150390625,0.1814772486686706,0.4090096354484558,0.0243238154798746,0.1743219643831253,0.0152824465185403,0.2091037482023239,0.3001541197299957,0.0952980518341064,0.5098999738693237,0.0712069720029831,0.0194905027747154,0.1663610637187957,0.0158376060426235,0.1238483265042305,0.1293511092662811,0.2039704620838165,0.1759467124938964,0.0515579953789711,0.020280510187149,0.1114586144685745,0.0163203105330467,0.1487175673246383,0.4720179140567779,0.1886074990034103,0.3273156583309173,0.0253623165190219,0.0307182855904102,0.1211950778961181,0.0602830797433853,0.1260619163513183,0.0591020211577415,0.0689417570829391,0.0461724549531936,0.3603713512420654,0.0665879175066948
0.2208258509635925,0.1076336055994033,0.4077726304531097,0.0904648229479789,0.4974160194396972,0.5834232568740845,0.1718914359807968,0.3908053636550903,0.0248861350119113,0.1587476730346679,0.0322967693209648,0.2285382449626922,0.2859508395195007,0.0971707180142402,0.5574657917022705,0.0725477188825607,0.0225524716079235,0.1799131631851196,0.0135712400078773,0.1225803270936012,0.1259704679250717,0.1960186660289764,0.1630722880363464,0.0594768896698951,0.0238248966634273,0.151042640209198,0.0180798564106225,0.150572583079338,0.4940104484558105,0.2020902335643768,0.3380856513977051,0.0369069725275039,0.0332547798752784,0.1178634837269783,0.0598742067813873,0.1366046667098999,0.0619422309100627,0.0645217075943946,0.0453727506101131,0.3225400745868683,0.0542008951306343
0.2199427634477615,0.1121207624673843,0.4003834724426269,0.0893078744411468,0.5014672875404358,0.5897483825683594,0.1714478433132171,0.4041041135787964,0.025687227025628,0.164124310016632,0.0297781601548194,0.2324185967445373,0.2924555242061615,0.0949426740407943,0.5671876072883606,0.0718965902924537,0.0220941044390201,0.1790069937705993,0.0126453638076782,0.1300140768289566,0.131857082247734,0.1997198462486267,0.1685378849506378,0.0587552785873413,0.02341272495687,0.1498808860778808,0.017214860767126,0.148516297340393,0.4872707426548004,0.203204944729805,0.3345795571804046,0.0364156626164913,0.0343881919980049,0.1172579154372215,0.0585451275110244,0.1358442157506942,0.0621954724192619,0.0691991299390792,0.0468718111515045,0.3224682211875915,0.0545171648263931
0.2191358506679535,0.111643761396408,0.4003008604049682,0.0891835242509841,0.5013666749000549,0.5896711349487305,0.1718629896640777,0.403681606054306,0.0256643556058406,0.1637500822544098,0.0297874342650175,0.2326000928878784,0.2917884290218353,0.0952262952923774,0.5663717985153198,0.0719536319375038,0.022089822217822,0.179557591676712,0.0126905003562569,0.129953533411026,0.1316709071397781,0.2001717090606689,0.1679218560457229,0.058741457760334,0.0233325585722923,0.15033720433712,0.0172041617333889,0.1487452089786529,0.4871022403240204,0.2033964991569519,0.3343711197376251,0.0363758839666843,0.0343773365020751,0.117408350110054,0.0585881993174552,0.1359334886074066,0.0622076764702796,0.0693048015236854,0.0468541011214256,0.3225332498550415,0.0546079501509666
0.2215021848678589,0.1056838780641555,0.3408020734786987,0.0872966051101684,0.5105814933776855,0.5833337306976318,0.18450328707695,0.4088156819343567,0.024496978148818,0.1647615134716034,0.0343943387269973,0.2295901179313659,0.2843883633613586,0.0957021713256836,0.5790526866912842,0.0748167634010315,0.0217883065342903,0.2024219334125518,0.015429412946105,0.1256147921085357,0.1456661522388458,0.2019173055887222,0.1716465801000595,0.0621756911277771,0.0205506458878517,0.1578403413295745,0.0180970057845115,0.1478531211614608,0.4928305745124817,0.2090300470590591,0.3458132147789001,0.0341742262244224,0.0452241748571395,0.1219576001167297,0.0601866245269775,0.1326011568307876,0.0643166601657867,0.0680772736668586,0.0481736063957214,0.3248569965362549,0.0581109002232551
