AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5033878087997437,0.1275758147239685,0.5149165391921997,0.0602364577353,0.4007954597473144,0.6007370352745056,0.1429560333490371,0.461725652217865,0.0119722262024879,0.1418156623840332,0.0111545231193304,0.2745276689529419,0.1602120101451873,0.0950909554958343,0.4948988556861877,0.0747854486107826,0.016687374562025,0.1140418946743011,0.0065690539777278,0.1050111204385757,0.1285819411277771,0.2658828496932983,0.1483750939369201,0.0501114502549171,0.0280101709067821,0.0952843055129051,0.0326836258172988,0.1524122953414917,0.2435726225376129,0.2860211133956909,0.230851262807846,0.0331423431634902,0.0347278267145156,0.1093185693025589,0.0375804975628852,0.1282744854688644,0.1251673549413681,0.0580696612596511,0.0447966083884239,0.2201780974864959,0.0561147294938564
0.4901112914085388,0.1308725774288177,0.4936026930809021,0.0661243945360183,0.3907210230827331,0.5672856569290161,0.1374074071645736,0.4252205193042755,0.0111782047897577,0.1362790912389755,0.0159641746431589,0.2750975489616394,0.1568288207054138,0.0952514111995697,0.4783184826374054,0.0760304927825927,0.0156417824327945,0.1280941516160965,0.0105684390291571,0.1086818128824234,0.1535501778125763,0.2499189376831054,0.1407089382410049,0.0564076118171215,0.0269898269325494,0.1147100254893302,0.0331015735864639,0.1559022665023803,0.2737941443920135,0.2851874530315399,0.2535181045532226,0.0368901938199996,0.0388871617615222,0.1134969741106033,0.0398088060319423,0.1358626782894134,0.1287851482629776,0.0594186671078205,0.0465088039636611,0.2269594371318817,0.0610073693096637
0.4968876242637634,0.1327095925807953,0.4885997176170349,0.068475641310215,0.3852639198303222,0.5652137398719788,0.137896254658699,0.4241817593574524,0.0111326947808265,0.1336661875247955,0.0177509374916553,0.2754479646682739,0.151628628373146,0.0977536141872406,0.4699333012104034,0.076426975429058,0.0163202285766601,0.1289032548666,0.0104464581236243,0.1040952280163765,0.1419011354446411,0.2481574416160583,0.1354435384273529,0.0568701811134815,0.0296989306807518,0.1152451634407043,0.0340487211942672,0.1563000679016113,0.2735624015331268,0.2858070135116577,0.2517359852790832,0.0382991544902324,0.0397700332105159,0.1170577257871627,0.041044071316719,0.140138179063797,0.1292408108711242,0.0607330352067947,0.0469952002167701,0.2287670671939849,0.0606741160154342
0.4878774285316467,0.1482798457145691,0.4954279065132141,0.062478806823492,0.4031472206115722,0.5834978818893433,0.1353641599416732,0.4447171092033386,0.0108085134997963,0.1416034400463104,0.015049360692501,0.2796572148799896,0.1699872016906738,0.0939901992678642,0.4702406227588653,0.0757348909974098,0.0155344419181346,0.1250953078269958,0.0091942744329571,0.112086534500122,0.1475671529769897,0.2533958554267883,0.1198028549551963,0.0555265918374061,0.0243835616856813,0.1072348207235336,0.0297067444771528,0.1528648436069488,0.2826220393180847,0.2889527678489685,0.2474239021539688,0.0377498343586921,0.0400794334709644,0.1196013242006301,0.0409183092415332,0.1302443146705627,0.1251261234283447,0.0594362244009971,0.04673358425498,0.2373381704092025,0.0638471543788909
0.4926216006278991,0.1493605971336364,0.4957428872585296,0.0632247254252433,0.4030951857566833,0.5835842490196228,0.135185420513153,0.4460228979587555,0.0107983276247978,0.1412367224693298,0.0155062694102525,0.2801827788352966,0.1705310344696045,0.0940487459301948,0.4713373780250549,0.0757903829216957,0.0155688095837831,0.1254509091377258,0.0093169594183564,0.1121706217527389,0.1466797143220901,0.2541842758655548,0.1201586499810218,0.0557895042002201,0.0249255672097206,0.1073159128427505,0.0295984372496604,0.1540172398090362,0.2825620770454407,0.288618266582489,0.2478200942277908,0.0380987040698528,0.0399394929409027,0.1201383024454116,0.0411407314240932,0.1301849633455276,0.1252674907445907,0.0598265826702117,0.046932678669691,0.2370848953723907,0.0635895878076553
0.4728237092494964,0.1116233244538307,0.4777705073356628,0.0630643367767334,0.3736448585987091,0.5711045265197754,0.1317181885242462,0.4384430646896362,0.011232909746468,0.1445050835609436,0.0190453324466943,0.2772031724452972,0.1441655606031417,0.0998748391866684,0.4808132946491241,0.078698068857193,0.0172220468521118,0.1252444386482238,0.0183262210339307,0.1084003895521164,0.1362486630678177,0.2432961165904998,0.1144998967647552,0.049838550388813,0.0283027924597263,0.1093879342079162,0.0284455977380275,0.1512883901596069,0.2977693080902099,0.2699995636940002,0.2008710503578186,0.0406135097146034,0.0434731766581535,0.1332725137472152,0.0424634702503681,0.1294189095497131,0.1296871453523636,0.0630521029233932,0.0505572296679019,0.2461566030979156,0.0660275965929031
0.4457820355892181,0.11723143607378,0.4896483719348907,0.060941956937313,0.432329922914505,0.607425332069397,0.1481031477451324,0.4493990242481231,0.0105303386226296,0.1521247625350952,0.0226197838783264,0.2555534243583679,0.1541865915060043,0.0983208119869232,0.4933239817619324,0.0674638748168945,0.0172110982239246,0.1280888468027115,0.0080250278115272,0.1101116612553596,0.1190738603472709,0.2383652329444885,0.1065121367573738,0.0539997592568397,0.0273786969482898,0.112291969358921,0.0301345475018024,0.1400371938943863,0.319075733423233,0.2745286524295807,0.2739177644252777,0.0371691919863224,0.0436368435621261,0.1226754784584045,0.0408943705260753,0.1290531456470489,0.1295518428087234,0.0503331683576107,0.0460861325263977,0.2459879219532013,0.0642396062612533
0.3464545607566833,0.1008517891168594,0.5190191268920898,0.0545527935028076,0.443532794713974,0.6263586282730103,0.1611751019954681,0.4274352490901947,0.0102163096889853,0.1562928557395935,0.0232604779303073,0.2757445871829986,0.1583097428083419,0.0921982824802398,0.5029622316360474,0.0696382224559784,0.016115728765726,0.1359803080558776,0.0074401763267815,0.1074442714452743,0.1441580355167389,0.2321842461824417,0.0970016866922378,0.0430765114724636,0.0269794277846813,0.1273648738861084,0.0326022394001483,0.1420137286186218,0.3492685258388519,0.2712889909744262,0.2780925035476684,0.0335873551666736,0.0416780188679695,0.1224646046757698,0.0395034961402416,0.1228238344192504,0.1254976242780685,0.0449473485350608,0.0423352792859077,0.2533333897590637,0.0685519576072692
0.3453214764595032,0.1016173437237739,0.5190963745117188,0.0539867132902145,0.4470356702804565,0.63196861743927,0.1617944836616516,0.4326061904430389,0.0101976376026868,0.1595509201288223,0.0228616911917924,0.2769608795642853,0.1630602478981018,0.0907927602529525,0.5084331035614014,0.0690663903951644,0.0161996036767959,0.1366717666387558,0.0072905495762825,0.1088076084852218,0.1480140089988708,0.232681468129158,0.0979920253157615,0.0527532771229743,0.0276540983468294,0.1273678690195083,0.0315667428076267,0.1414632797241211,0.3489283919334411,0.2702245712280273,0.2775407433509826,0.0330834612250328,0.0405400358140468,0.1214094907045364,0.0392267443239688,0.1211656630039215,0.1248122230172157,0.0452940687537193,0.0423132255673408,0.2536416053771972,0.0686899200081825
0.4301204085350036,0.1049239486455917,0.4959292113780975,0.0627944245934486,0.4382533431053161,0.6142346262931824,0.1759303510189056,0.4561631381511688,0.0106455665081739,0.1565083563327789,0.0234047472476959,0.254460334777832,0.1561903357505798,0.0917287915945053,0.487415611743927,0.0686975568532943,0.0174776799976825,0.1342204511165619,0.0079779410734772,0.1159498915076255,0.1472299546003341,0.2486538738012313,0.1171063035726547,0.0558578185737133,0.0268575474619865,0.1141061931848526,0.0263701379299163,0.1360701620578766,0.3348028659820556,0.2346751689910888,0.2377397567033767,0.0372009724378585,0.0415415093302726,0.1205246895551681,0.0413138754665851,0.1427078247070312,0.1245713829994201,0.0501434504985809,0.0441491119563579,0.2464872896671295,0.0653818994760513
0.4066003561019897,0.1279851496219635,0.4778900742530823,0.0618723146617412,0.402698665857315,0.6088907718658447,0.1616783887147903,0.4616345763206482,0.0102680977433919,0.1576436012983322,0.0201808400452137,0.2767752408981323,0.1564684361219406,0.0976218581199646,0.4886023998260498,0.069047212600708,0.0154446568340063,0.1312255561351776,0.0184050723910331,0.1153913363814354,0.1567052602767944,0.2524206638336181,0.1260005682706833,0.0492803715169429,0.0317793861031532,0.1131290048360824,0.024268452078104,0.1472052037715912,0.3035874664783478,0.2784895896911621,0.2590986490249634,0.040594458580017,0.0442876741290092,0.1270117461681366,0.041812390089035,0.1230251565575599,0.1254445165395736,0.0527724921703338,0.047453761100769,0.2539866268634796,0.0671128034591674
