AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2437775433063507,0.0941827669739723,0.4715525507926941,0.1847395598888397,0.1731191873550415,0.3494936525821686,0.1362306177616119,0.1366324871778488,0.0394754558801651,0.0535436533391475,0.0457314625382423,0.1624789983034134,0.0769173130393028,0.1152463406324386,0.5587643980979919,0.072225734591484,0.0421068295836448,0.1583494395017624,0.0334019586443901,0.0741689950227737,0.0767840445041656,0.17230886220932,0.0674831867218017,0.1135130077600479,0.1386477798223495,0.2505656480789184,0.1092009842395782,0.2438358217477798,0.4190269112586975,0.3198587298393249,0.2079712450504303,0.0768137648701667,0.0698024556040763,0.129082977771759,0.0694182515144348,0.3099110126495361,0.121484600007534,0.1046831831336021,0.0518727079033851,0.5412074327468872,0.1179454997181892
0.2522823810577392,0.102980151772499,0.4803987443447113,0.2042581290006637,0.1740296781063079,0.3583405911922455,0.1355256736278534,0.1456737369298935,0.0381814800202846,0.051356516778469,0.0441478043794631,0.1726696789264679,0.0837761014699935,0.1293756514787674,0.5551022291183472,0.052893903106451,0.053786925971508,0.181953877210617,0.0414958670735359,0.0737510696053505,0.0827319473028183,0.1780415922403335,0.0689750909805297,0.1133775115013122,0.1376306414604187,0.2549020051956177,0.1299452483654022,0.2504070401191711,0.4645792841911316,0.3228432834148407,0.21823051571846,0.0776857584714889,0.0676180645823478,0.1261593699455261,0.0680732205510139,0.2910528779029846,0.1234063804149627,0.1131905168294906,0.0543413087725639,0.5489651560783386,0.1103796064853668
0.2511516809463501,0.0985398888587951,0.490322470664978,0.197435200214386,0.1771552115678787,0.3618489503860473,0.1399409770965576,0.1464764177799224,0.0385325625538826,0.0507616139948368,0.0351079739630222,0.1801899075508117,0.0829052329063415,0.1314688473939895,0.5543348789215088,0.0530067309737205,0.0538714230060577,0.182270348072052,0.0420297607779502,0.0720869377255439,0.0824033468961715,0.1823890507221222,0.0683934241533279,0.1146401688456535,0.1357978880405426,0.2532716691493988,0.1308857351541519,0.2509145438671112,0.4633211493492126,0.3235615491867065,0.2185981124639511,0.0776950120925903,0.0676363557577133,0.1271058470010757,0.0684526041150093,0.2926539778709411,0.1233966201543808,0.1126296073198318,0.055267333984375,0.5182758569717407,0.1073321774601936
0.2730554640293121,0.10891954600811,0.4986518323421478,0.2112873047590255,0.1866287440061569,0.352219820022583,0.1229289770126342,0.1449503451585769,0.0400855131447315,0.0494744330644607,0.0439167842268943,0.1602581441402435,0.0754104405641555,0.1333633661270141,0.5314852595329285,0.052703745663166,0.0439675487577915,0.1700994968414306,0.0426394082605838,0.0645683035254478,0.070323072373867,0.1851403415203094,0.0681359022855758,0.1121475026011467,0.1313752233982086,0.2554013133049011,0.1141499727964401,0.2515425980091095,0.472414493560791,0.3294948935508728,0.2201162129640579,0.0735767260193824,0.0653361976146698,0.120053581893444,0.0658612921833992,0.2907944321632385,0.1236378848552703,0.1106821298599243,0.0465254746377468,0.5449714064598083,0.0975982174277305
0.2746404409408569,0.1120119392871856,0.4955416321754455,0.2148162126541137,0.1862874925136566,0.3553112745285034,0.1221444904804229,0.1440105438232422,0.0403012000024318,0.049066349864006,0.0426196753978729,0.160308301448822,0.0757412761449813,0.133884996175766,0.5335980653762817,0.0533203557133674,0.0434560328722,0.1693102568387985,0.042059302330017,0.068127304315567,0.0734435319900512,0.1812515258789062,0.0691492706537246,0.1114189177751541,0.1319808661937713,0.2562061250209808,0.1198288202285766,0.2522434294223785,0.4775453507900238,0.3295869827270508,0.2236839681863784,0.0743324309587478,0.0664597749710083,0.1236561983823776,0.0670866072177887,0.2916160225868225,0.1234972476959228,0.1118840426206588,0.0467163249850273,0.5472573041915894,0.098172627389431
0.2150849103927612,0.0903369113802909,0.462024450302124,0.1782218217849731,0.1709532290697097,0.3250320255756378,0.1480621397495269,0.1234743148088455,0.0400850772857666,0.0503207221627235,0.0611017495393753,0.1484006941318512,0.0660203844308853,0.1408427655696869,0.5042791366577148,0.0631005987524986,0.0565823540091514,0.1796818673610687,0.0401331931352615,0.0593894831836223,0.0747248232364654,0.1668846160173416,0.0595404207706451,0.1256856024265289,0.1448827683925628,0.2503896057605743,0.1238869950175285,0.2451379299163818,0.5406962633132935,0.3129599690437317,0.2268035560846328,0.0827914103865623,0.0731531977653503,0.134816825389862,0.0691954419016838,0.3087218999862671,0.1265697181224823,0.1128975003957748,0.0574056804180145,0.5543087720870972,0.1038470417261123
0.2194740027189254,0.0925390124320983,0.406169056892395,0.1770115792751312,0.1813849657773971,0.3331881165504455,0.1458324790000915,0.1263248920440673,0.039413146674633,0.0520682707428932,0.057447787374258,0.1496045887470245,0.0652718618512153,0.1353460252285003,0.5105475187301636,0.0626288503408432,0.0555130578577518,0.1747587621212005,0.0385809764266014,0.0606922507286071,0.0721969082951545,0.1675804853439331,0.059751883149147,0.1243550330400466,0.1431386470794677,0.245280236005783,0.1171775609254837,0.2440669238567352,0.5386784076690674,0.3120743036270141,0.2253127545118332,0.0755169764161109,0.076865330338478,0.1312604248523712,0.0673391595482826,0.3068516254425049,0.1235125362873077,0.1109395921230316,0.0566237270832061,0.5534241795539856,0.1015946865081787
0.2175558805465698,0.0944318175315857,0.4550393521785736,0.1723276674747467,0.1715661287307739,0.3250088393688202,0.1455577164888382,0.1213054060935974,0.0391488224267959,0.0463505461812019,0.0612814240157604,0.1497381329536438,0.0540024526417255,0.1427720487117767,0.4953768253326416,0.0604511089622974,0.0559376031160354,0.1765896677970886,0.039603654295206,0.0566024258732795,0.0733530819416046,0.1629768162965774,0.0579432882368564,0.1280677020549774,0.1445793807506561,0.2546030282974243,0.1250385046005249,0.244990587234497,0.5436867475509644,0.3364413380622864,0.2618758380413055,0.0775355696678161,0.0786700025200843,0.1387681663036346,0.0741920173168182,0.3039476275444031,0.1277267336845398,0.1144608855247497,0.0597249269485473,0.5584621429443359,0.1043272539973259
0.2200211435556411,0.0955222398042678,0.4530808925628662,0.1724926829338073,0.1731748282909393,0.3274539709091186,0.1450444310903549,0.123820312321186,0.0393602736294269,0.0471926182508468,0.059749286621809,0.150715097784996,0.05820332467556,0.1428868919610977,0.5004169940948486,0.0601518973708152,0.0554409921169281,0.1789367496967315,0.0391924753785133,0.0582835301756858,0.0740581974387168,0.1648520231246948,0.0592868849635124,0.1266320496797561,0.1422673463821411,0.2439512461423874,0.123266577720642,0.244755357503891,0.5436816215515137,0.3352299928665161,0.2612282633781433,0.0764842554926872,0.0778303444385528,0.1384952068328857,0.073269173502922,0.3028736114501953,0.1265465170145034,0.113747701048851,0.0589397922158241,0.5578416585922241,0.103581964969635
0.2618663609027862,0.111360028386116,0.4285532534122467,0.1711826920509338,0.1779460161924362,0.3440194129943847,0.1030235290527343,0.1279791891574859,0.0356233902275562,0.0483136400580406,0.0536785572767257,0.1816804111003875,0.0598407126963138,0.1247198432683944,0.5366823077201843,0.0607553794980049,0.0447660237550735,0.1483990848064422,0.0335844866931438,0.0611677542328834,0.0774375796318054,0.1681672185659408,0.0571597777307033,0.1110929250717163,0.1393424868583679,0.2414287775754928,0.1119754016399383,0.2504321038722992,0.4523557424545288,0.3470500707626343,0.2457970976829528,0.0683577507734298,0.0748286396265029,0.1351707428693771,0.0719222947955131,0.2657535374164581,0.1195347011089325,0.1099817901849746,0.0490090399980545,0.5348774194717407,0.1156949400901794
