AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2809856534004211,0.0658832341432571,0.5212744474411011,0.1038239300251007,0.3211721181869507,0.6645277738571167,0.1459848135709762,0.3387607634067535,0.0117374900728464,0.1314746439456939,0.0123432520776987,0.2547512650489807,0.5051877498626709,0.0774718448519706,0.6823251247406006,0.0829598158597946,0.0239137858152389,0.110841192305088,0.0153252379968762,0.2111179679632187,0.3931986093521118,0.2121191918849945,0.2256533801555633,0.0330098494887352,0.0201528891921043,0.181751400232315,0.0087795965373516,0.1434890627861023,0.4200871586799621,0.1669494807720184,0.2125676274299621,0.0305461753159761,0.041294015944004,0.1663503795862198,0.0391684658825397,0.1436418890953064,0.0837740302085876,0.0627957731485366,0.0352884903550148,0.4695265889167785,0.0775877609848976
0.2830824255943298,0.0691175684332847,0.5158053040504456,0.1043528914451599,0.3276888132095337,0.6661267280578613,0.146207794547081,0.3435965180397033,0.0118437120690941,0.1346954107284546,0.0123662631958723,0.273918092250824,0.5131770372390747,0.07705058157444,0.6850237846374512,0.0824227184057235,0.0236151479184627,0.1125973016023635,0.0151582704856991,0.2129685878753662,0.3912973999977112,0.2100446820259094,0.2290315628051757,0.0330915004014968,0.0202911980450153,0.1806969493627548,0.0085431551560759,0.1434115022420883,0.4206015467643738,0.1679839193820953,0.2145111560821533,0.0305437222123146,0.0416144356131553,0.1650567948818206,0.0393216982483863,0.143568605184555,0.0846786201000213,0.0630788207054138,0.0353208631277084,0.4850993156433105,0.0771810561418533
0.2815023362636566,0.0684598982334137,0.5161049365997314,0.1043066754937172,0.3261011242866516,0.6650451421737671,0.1465084850788116,0.3426620960235595,0.0118410028517246,0.1346918195486068,0.0124297887086868,0.272215723991394,0.5117323398590088,0.0774972736835479,0.6842141151428223,0.0824985802173614,0.0237093139439821,0.1124057695269584,0.0152730420231819,0.2344801723957061,0.390408456325531,0.2100202441215515,0.216343343257904,0.0332028940320014,0.0203864015638828,0.1809130907058715,0.0085939252749085,0.1439211517572403,0.4215243756771087,0.1673177480697631,0.2137190103530883,0.0303838495165109,0.0413946434855461,0.165131539106369,0.0394222140312194,0.1429838985204696,0.0843230560421943,0.0630971491336822,0.0352070778608322,0.4856618046760559,0.0771543979644775
0.2952145040035248,0.0913234800100326,0.5137536525726318,0.1046651303768158,0.3199342489242553,0.6616796255111694,0.1302318274974823,0.3314334452152252,0.0115978308022022,0.1276405900716781,0.0135896485298872,0.2835583984851837,0.4982260763645172,0.0733170881867408,0.6805024147033691,0.0832196772098541,0.023015808314085,0.1115322858095169,0.0160375237464904,0.2030386179685592,0.4129952192306518,0.2068812251091003,0.2280947715044021,0.0343479290604591,0.0180954411625862,0.1805147528648376,0.0086431922391057,0.1427295058965683,0.4134687781333923,0.1878238022327423,0.2640590667724609,0.0324302911758422,0.0387583747506141,0.1616138815879821,0.0401620343327522,0.1438467353582382,0.0848670378327369,0.0628905966877937,0.0359067618846893,0.4716653525829315,0.0761565342545509
0.2875279784202575,0.0626956298947334,0.5154858231544495,0.1049564331769943,0.3122213184833526,0.6624773740768433,0.1219626069068908,0.330723762512207,0.012069871649146,0.1251174509525299,0.0139765720814466,0.2778535485267639,0.4790636301040649,0.0778343230485916,0.677632212638855,0.0842778161168098,0.0230864323675632,0.1137073785066604,0.0167619213461875,0.2258340418338775,0.3851056098937988,0.2117668390274047,0.1996720433235168,0.0429560020565986,0.0204089228063821,0.1853739917278289,0.0095897391438484,0.1478970646858215,0.4194257259368896,0.166203111410141,0.2115328907966613,0.0318367481231689,0.0419047810137271,0.1662358045578003,0.0401833802461624,0.1472410410642624,0.0864145010709762,0.0646331757307052,0.0364620946347713,0.4884867370128631,0.0814127922058105
0.2833916544914245,0.0881549715995788,0.523374617099762,0.1011009290814399,0.3305690288543701,0.6752054691314697,0.1447183191776275,0.3518592119216919,0.0117493150755763,0.1379462778568267,0.0132107865065336,0.257986843585968,0.5600546598434448,0.074455626308918,0.6899340152740479,0.0850124359130859,0.0229309126734733,0.1155234351754188,0.0144109157845377,0.235729843378067,0.3935597240924835,0.2100236117839813,0.2412472069263458,0.0340579226613044,0.0196664165705442,0.1743686497211456,0.0085821077227592,0.1439916640520095,0.4186822175979614,0.1887376010417938,0.2655089497566223,0.0303777828812599,0.0390371866524219,0.1609901040792465,0.038543201982975,0.1394275426864624,0.0829509049654007,0.0628123432397842,0.0359742492437362,0.4583973586559295,0.0753485858440399
0.2833851277828216,0.087843582034111,0.522435188293457,0.1012282148003578,0.3314186036586761,0.6746810674667358,0.1464691460132599,0.3530348241329193,0.0117971468716859,0.1382635831832885,0.0131506249308586,0.2577252686023712,0.5759011507034302,0.0742892399430275,0.6893341541290283,0.0843966305255889,0.022843699902296,0.1155612021684646,0.0144441276788711,0.2354299575090408,0.3910711109638214,0.2083156853914261,0.2404417842626571,0.033969797194004,0.0197621509432792,0.1742218285799026,0.0086098667234182,0.1441023051738739,0.418248176574707,0.1879355758428573,0.2634710669517517,0.0302373394370079,0.0386464782059192,0.1586573421955108,0.038310021162033,0.1390694975852966,0.0822259783744812,0.0622568279504776,0.0357929691672325,0.4583780765533447,0.0752058774232864
0.2972745597362518,0.0932676196098327,0.5048011541366577,0.1060846596956253,0.353204071521759,0.6714284420013428,0.133440226316452,0.3466551899909973,0.011817866936326,0.1365089118480682,0.0149813508614897,0.2857043743133545,0.5114397406578064,0.0735237300395965,0.6796857118606567,0.0831929743289947,0.0227991491556167,0.1171135455369949,0.0159436501562595,0.2192067503929138,0.3927256166934967,0.2107149064540863,0.2314397096633911,0.0363306254148483,0.018589524552226,0.1834881901741027,0.0089701069518923,0.1455249041318893,0.4131864309310913,0.1864561587572097,0.2702592611312866,0.03195820748806,0.0383363775908947,0.1674699038267135,0.0376628525555133,0.1429725587368011,0.083936333656311,0.062990978360176,0.0360960736870765,0.4685913026332855,0.0758348703384399
0.2949092090129852,0.0737353414297103,0.5045371055603027,0.1052443236112594,0.3535307943820953,0.6718194484710693,0.1338470578193664,0.346601665019989,0.0119190905243158,0.1383607685565948,0.0151977427303791,0.2873417139053345,0.5129947066307068,0.0731655955314636,0.6800001263618469,0.0836921483278274,0.0230779889971017,0.1164510697126388,0.0160984192043542,0.2188459932804107,0.3944921195507049,0.2097570449113845,0.2294363528490066,0.0361598432064056,0.0185181628912687,0.1837845742702484,0.0142885521054267,0.1449674367904663,0.4131823182106018,0.1677425056695938,0.2268629521131515,0.0319708511233329,0.0382527858018875,0.1676179468631744,0.0377869941294193,0.1421313285827636,0.0835782289505004,0.0626725405454635,0.0362078286707401,0.4683623909950256,0.0766031667590141
0.2902050018310547,0.068160556256771,0.5114800333976746,0.102044478058815,0.3378315567970276,0.6809388399124146,0.1461263298988342,0.3422956168651581,0.0122608430683612,0.1333082616329193,0.0071472804993391,0.2782346904277801,0.4988211393356323,0.0763889029622078,0.6863782405853271,0.0843693614006042,0.024328202009201,0.1169113218784332,0.0166060030460357,0.2241992056369781,0.4421914517879486,0.2136040776968002,0.2181329727172851,0.0436794161796569,0.0208133347332477,0.1881772130727768,0.0148815084248781,0.1481924653053283,0.4249014258384704,0.166519284248352,0.2210825681686401,0.0333604700863361,0.0438983961939811,0.1680570244789123,0.0404698997735977,0.1436018347740173,0.085694208741188,0.0639409869909286,0.0375465899705886,0.4862550497055053,0.0829895585775375
