AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3409358859062195,0.1276448220014572,0.4755606651306152,0.0887859612703323,0.6112115979194641,0.5980557203292847,0.163026750087738,0.39320108294487,0.0172300636768341,0.1944105923175811,0.0249419976025819,0.2051723003387451,0.2212150245904922,0.0870333015918731,0.578143835067749,0.071440503001213,0.0284338388592004,0.1320808231830597,0.0227209776639938,0.1305088251829147,0.1138111129403114,0.3405888676643371,0.1249052733182907,0.0713116079568862,0.061975035816431,0.2073249667882919,0.0389973148703575,0.2563331425189972,0.4151352643966675,0.2535127699375152,0.2885815799236297,0.0655848085880279,0.0611611157655715,0.1660079509019851,0.0605062544345855,0.1544429063796997,0.1075581014156341,0.1142107844352722,0.0655788704752922,0.431818813085556,0.0872273594141006
0.3329347372055053,0.1211691498756408,0.4485117793083191,0.105965606868267,0.6099765300750732,0.5863207578659058,0.1775025725364685,0.3826754093170166,0.0280892234295606,0.1975828856229782,0.0314107947051525,0.1968914568424224,0.2125098407268524,0.095209501683712,0.5524137020111084,0.0657601356506347,0.0308910869061946,0.1470943689346313,0.0266189128160476,0.110567957162857,0.0994671285152435,0.3413655757904053,0.1156802400946617,0.0736238360404968,0.0866532623767852,0.2250576913356781,0.0451492294669151,0.2687103748321533,0.4404747784137726,0.2399286925792694,0.2974715232849121,0.0678544044494628,0.0587259158492088,0.1411709189414978,0.0559334829449653,0.1717461347579956,0.1067300364375114,0.1000898778438568,0.0463335178792476,0.4353817999362945,0.0830302834510803
0.3391705751419067,0.1236663609743118,0.4601456522941589,0.1058209463953971,0.614467203617096,0.5910682678222656,0.1812678575515747,0.3876208066940307,0.0280777774751186,0.2005707621574401,0.0307517442852258,0.1966325938701629,0.2165011912584304,0.0928756296634674,0.5587747097015381,0.0657653883099556,0.0300048924982547,0.1436654031276703,0.0255330670624971,0.1141797453165054,0.09943088889122,0.3419653475284576,0.117410659790039,0.0723935738205909,0.0872156172990799,0.2132353484630584,0.0443571098148822,0.2672784030437469,0.4344935417175293,0.2403343021869659,0.2950584888458252,0.0663209781050682,0.057063054293394,0.1398258507251739,0.0563429035246372,0.1723708808422088,0.107091799378395,0.1001130491495132,0.046557392925024,0.4336769580841064,0.0823445916175842
0.3503511548042297,0.1168715134263038,0.492890864610672,0.1104041934013366,0.6033401489257812,0.6113609075546265,0.1829958856105804,0.387953519821167,0.0274158865213394,0.1779557764530182,0.0284268222749233,0.2003321647644043,0.2141776382923126,0.0935387015342712,0.5588904619216919,0.0654535368084907,0.0280527900904417,0.1290180385112762,0.0235109478235244,0.1084190234541893,0.1016192585229873,0.3488666415214538,0.1208359077572822,0.0717557594180107,0.0797793567180633,0.211253359913826,0.0429999716579914,0.2607690989971161,0.4293610453605652,0.2417912036180496,0.2929848134517669,0.0632576569914817,0.0542878396809101,0.1492721736431121,0.0602321848273277,0.168476790189743,0.1068804189562797,0.0955274477601051,0.0468456372618675,0.4287124574184418,0.0821271985769271
0.3539619445800781,0.1206691861152648,0.4880208373069763,0.1111163049936294,0.6035888195037842,0.6127638816833496,0.1800721138715744,0.3922657370567322,0.0271364785730838,0.1800014674663543,0.0278342384845018,0.201994776725769,0.2170171290636062,0.0927967801690101,0.560236930847168,0.0651331543922424,0.027827963232994,0.1284588873386383,0.0228266678750515,0.1100639998912811,0.1013762205839157,0.3490122556686401,0.1229736432433128,0.0715662539005279,0.0784667953848838,0.2091542184352874,0.0425792746245861,0.258739560842514,0.4256432056427002,0.2428806871175766,0.2907090783119201,0.0620157718658447,0.053596805781126,0.1462935507297516,0.059598334133625,0.1659033298492431,0.1062737703323364,0.0943666249513626,0.0463156178593635,0.4274632334709167,0.0818272829055786
0.3198052644729614,0.1296583712100982,0.428702712059021,0.0850602611899375,0.5725492238998413,0.5917068719863892,0.1892399489879608,0.434187650680542,0.0187352783977985,0.1904150545597076,0.0387402735650539,0.2015968561172485,0.2031727433204651,0.096441701054573,0.542128324508667,0.0694547146558761,0.0306741409003734,0.1392192244529724,0.0268011912703514,0.0990021377801895,0.1132727935910224,0.354783296585083,0.1074580922722816,0.0710416808724403,0.0779193341732025,0.2090330123901367,0.046246238052845,0.2640774250030517,0.4695149064064026,0.2798421382904053,0.3490017354488373,0.0753169059753418,0.061173815280199,0.1519312858581543,0.04572244733572,0.177542895078659,0.1016104817390441,0.112667329609394,0.063927374780178,0.4377689361572265,0.087347611784935
0.2765877544879913,0.1275129616260528,0.4325300455093384,0.0845790356397628,0.5694451332092285,0.5881896018981934,0.1866388320922851,0.3779510259628296,0.0186711549758911,0.1868526339530944,0.0399776250123977,0.2021707594394683,0.1909811198711395,0.0971599221229553,0.5331044793128967,0.0701068937778472,0.0313120335340499,0.1494314968585968,0.0268311239778995,0.0977140367031097,0.1101893186569213,0.3536430299282074,0.1048509329557418,0.0713768005371093,0.0797858536243438,0.2065299749374389,0.0473727881908416,0.2559521794319153,0.4876054525375366,0.2830491065979004,0.3491498231887817,0.0781835839152336,0.0625190511345863,0.1533274054527282,0.0453363582491874,0.1680626571178436,0.1054751351475715,0.1134004741907119,0.0648313239216804,0.4360886514186859,0.08753202855587
0.3343378603458404,0.1392717659473419,0.4485278129577636,0.0940228253602981,0.6134876012802124,0.6261354684829712,0.2006708085536956,0.4334089159965515,0.0236158408224582,0.2135870605707168,0.0329827815294265,0.2038027644157409,0.2438116520643234,0.0891604572534561,0.5697689056396484,0.0658272132277488,0.0292697474360466,0.1405541598796844,0.0226469635963439,0.1254397630691528,0.0988021790981292,0.3664668798446655,0.1246352717280387,0.0737830027937889,0.0675614774227142,0.1872883737087249,0.0281309708952903,0.2616866528987884,0.4407744109630584,0.2504339814186096,0.311419129371643,0.0631441622972488,0.0516483783721923,0.1368615478277206,0.0435995683073997,0.1611486375331878,0.1002916470170021,0.1147823184728622,0.0594691112637519,0.4256717562675476,0.0751903504133224
0.3256919085979461,0.1243159547448158,0.4215037524700165,0.1088500022888183,0.5849478244781494,0.583886444568634,0.1613150238990783,0.3817540109157562,0.026582820340991,0.19194296002388,0.0354509353637695,0.1976135075092315,0.1928348988294601,0.0919104442000389,0.53739994764328,0.0678571462631225,0.0317409709095954,0.1307725012302398,0.0262411907315254,0.1050896048545837,0.0942741781473159,0.337262213230133,0.106945015490055,0.0764612480998039,0.0776009857654571,0.2072347700595855,0.0320051535964012,0.2681440711021423,0.4513418674468994,0.2488807439804077,0.3045711517333984,0.0742916762828826,0.0675079077482223,0.1315575838088989,0.05839828774333,0.1680817604064941,0.1083213984966278,0.0996072888374328,0.0486011952161788,0.4309006631374359,0.0838554948568344
0.3391473889350891,0.1207707524299621,0.4228874742984772,0.1120039522647857,0.5741208791732788,0.5698730945587158,0.165730282664299,0.3687919974327087,0.0255157686769962,0.1809208840131759,0.0349185243248939,0.1901928633451461,0.1719198822975158,0.0925395488739013,0.5246580839157104,0.0659193992614746,0.0309499092400074,0.1223611533641815,0.0245316997170448,0.0962815061211586,0.0835562124848365,0.3297533094882965,0.1093289256095886,0.0770210772752761,0.07943756878376,0.2007146328687667,0.0319396518170833,0.2644429802894592,0.4404412508010864,0.2464945018291473,0.3025025129318237,0.0743587464094162,0.0679619684815406,0.1482591032981872,0.0607148557901382,0.1698731780052185,0.1110338047146797,0.0965298414230346,0.0475031547248363,0.4232062101364136,0.0761761665344238
0.3393250107765198,0.1206720396876335,0.4247494339942932,0.1089252978563308,0.5735222101211548,0.5741864442825317,0.158567190170288,0.3689973354339599,0.0256296135485172,0.1827931851148605,0.0352538153529167,0.1904008984565735,0.1740151941776275,0.0927059054374694,0.528850793838501,0.0664012879133224,0.0308722183108329,0.12497279047966,0.024884782731533,0.097156636416912,0.0844099074602127,0.3309735655784607,0.1087618321180343,0.0771633833646774,0.0796796828508377,0.2026813477277755,0.0317719802260398,0.2647005915641784,0.4362961053848266,0.2483039796352386,0.3002558052539825,0.0749857276678085,0.0679281428456306,0.1480669230222702,0.0605597756803035,0.1717471480369568,0.1109387427568435,0.0968727171421051,0.0479527786374092,0.4253079891204834,0.0775800645351409
0.3094996213912964,0.1152491346001625,0.4288864135742187,0.1156028360128402,0.5793383121490479,0.5936091542243958,0.1942775249481201,0.3796599507331848,0.0297230593860149,0.1964832693338394,0.0368503108620643,0.1862312853336334,0.184181660413742,0.0956891924142837,0.5300474166870117,0.0648238137364387,0.030144965276122,0.1344777792692184,0.0277284011244773,0.0960683226585388,0.0854750871658325,0.3470810949802398,0.1091699674725532,0.0797167122364044,0.0829978585243225,0.200371116399765,0.0342852585017681,0.2705313861370086,0.4546275734901428,0.2426315993070602,0.3079244494438171,0.0718031898140907,0.0641590133309364,0.133265420794487,0.0584919080138206,0.1756626367568969,0.1083523407578468,0.0995203107595443,0.0481376647949218,0.4210769534111023,0.0762520730495452
0.3138749599456787,0.1157969534397125,0.4239327311515808,0.1147477105259895,0.5825119018554688,0.5930135846138,0.1925499737262725,0.3831688165664673,0.0279563535004854,0.2002313584089279,0.0371269285678863,0.1882832944393158,0.1824235916137695,0.0953669250011444,0.5309760570526123,0.0657155141234397,0.0307858660817146,0.1340270787477493,0.027767052873969,0.0968019217252731,0.0852658301591873,0.3445287942886352,0.1089788973331451,0.0789008140563964,0.082027643918991,0.2008703649044037,0.033869594335556,0.2687993049621582,0.4507910907268524,0.2419617772102356,0.3070528507232666,0.0735555216670036,0.0673212483525276,0.1367831975221634,0.0587930232286453,0.1741175651550293,0.1091554388403892,0.1014444977045059,0.0491636879742145,0.4222109317779541,0.0780533850193023
0.3081975281238556,0.1141509860754013,0.4129174053668976,0.116061121225357,0.5783889293670654,0.6071900129318237,0.1951272189617157,0.3945092856884002,0.0289137959480285,0.212405577301979,0.0378585755825042,0.1895263493061065,0.1972407847642898,0.0942150875926017,0.5386087894439697,0.0641354843974113,0.0297972932457923,0.1376091092824936,0.0280810743570327,0.1016435772180557,0.0799331292510032,0.3312894403934479,0.1093217730522155,0.0769004002213478,0.07686448097229,0.192295417189598,0.0314124599099159,0.2631735801696777,0.4341018199920654,0.2332714349031448,0.2910052537918091,0.0685387253761291,0.0633263662457466,0.1247034072875976,0.057063415646553,0.1756657212972641,0.1076927706599235,0.1001532673835754,0.0492809638381004,0.4129902720451355,0.0730898827314376
0.3077966272830963,0.114430122077465,0.4137424826622009,0.114307552576065,0.583594799041748,0.6092833280563354,0.1934478133916854,0.393741101026535,0.0297035053372383,0.2155895084142685,0.0381217449903488,0.1892374157905578,0.2040380835533142,0.0937509983777999,0.5426825284957886,0.0645812898874282,0.0299298595637083,0.1416524946689605,0.0281474627554416,0.1043363139033317,0.0826295837759971,0.3343966603279114,0.110586792230606,0.0766436606645584,0.0757424533367157,0.1927689015865326,0.0311997234821319,0.2619167864322662,0.4369760453701019,0.2322639226913452,0.2909010350704193,0.0681136101484298,0.0628016889095306,0.1283697932958603,0.0581379383802413,0.1763149946928024,0.1075262948870658,0.1012496426701545,0.0494962036609649,0.4130886793136596,0.0737706124782562
