AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3442254364490509,0.1482612192630767,0.4855217337608337,0.146260380744934,0.5732711553573608,0.7100632786750793,0.2721968293190002,0.494054913520813,0.0302164107561111,0.2475096583366394,0.0286886654794216,0.2471398711204528,0.5516047477722168,0.1207981258630752,0.7556537985801697,0.0637670308351516,0.0249645337462425,0.1456131339073181,0.0140672484412789,0.2040025442838668,0.1631569266319275,0.2950052917003631,0.1992975175380706,0.0750290006399154,0.0216858107596635,0.1366208642721176,0.0330692529678344,0.2281930446624755,0.4299630224704742,0.1765949726104736,0.2546055316925049,0.0451208874583244,0.0466213077306747,0.1068264842033386,0.057539090514183,0.1611795872449875,0.0713593363761901,0.0717803165316581,0.0373422987759113,0.3732289671897888,0.0230468418449163
0.3443213701248169,0.1499802619218826,0.4882890284061432,0.1520315408706665,0.5767238140106201,0.7022462487220764,0.2644608616828918,0.4723145067691803,0.0300986133515834,0.2374542504549026,0.0310858972370624,0.2403578758239746,0.5303654074668884,0.1270857155323028,0.7452185153961182,0.0642678439617157,0.0256476365029811,0.1570576131343841,0.0151314539834856,0.1947446465492248,0.1639648675918579,0.2843007445335388,0.1861721575260162,0.0774301588535308,0.0342561975121498,0.1417351961135864,0.0357720479369163,0.2336305081844329,0.4542297422885895,0.1783300936222076,0.2645458877086639,0.0332779064774513,0.0411181114614009,0.109892688691616,0.0579985678195953,0.2173237800598144,0.0749752819538116,0.0738036781549453,0.0386057645082473,0.3503605127334595,0.0347622483968734
0.3436542153358459,0.149333581328392,0.4853337109088897,0.1533231139183044,0.5655068159103394,0.700454831123352,0.2657052874565124,0.4721651971340179,0.030289739370346,0.2365211695432663,0.0315859168767929,0.2385224848985672,0.5264202356338501,0.1283122301101684,0.7413257360458374,0.0641913115978241,0.0255788378417491,0.1566361784934997,0.0154574988409876,0.1916059553623199,0.1591642796993255,0.2844111323356628,0.1845052987337112,0.0774595215916633,0.034464206546545,0.1417411118745803,0.0362709797918796,0.2342054843902588,0.455804169178009,0.1777365207672119,0.2641112208366394,0.0331672430038452,0.0407222285866737,0.1015561744570732,0.0475405901670455,0.2175243496894836,0.0744190588593483,0.0733916759490966,0.0385779999196529,0.3514482378959656,0.0344574898481369
0.341266930103302,0.1437911987304687,0.4919724762439728,0.1493304669857025,0.5688461065292358,0.6988481283187866,0.2711698114871979,0.4713078141212463,0.0305725522339344,0.2364187538623809,0.0311879813671112,0.2364525645971298,0.5267425775527954,0.1269116103649139,0.7430809736251831,0.0641594603657722,0.0260905809700489,0.1573294252157211,0.0151936393231153,0.1860897541046142,0.1570256799459457,0.2772453129291534,0.1843844354152679,0.0763298422098159,0.0321586318314075,0.1390434354543686,0.0360873714089393,0.2297674715518951,0.4561246335506439,0.1751401275396347,0.2673625349998474,0.031608834862709,0.0395849645137786,0.1009696498513221,0.0474675372242927,0.2143783271312713,0.0722466111183166,0.0735030025243759,0.0381825305521488,0.354249358177185,0.0341396927833557
0.3406302034854889,0.1454456001520156,0.4892393350601196,0.1484168320894241,0.57142174243927,0.7012748718261719,0.272693395614624,0.4740475118160248,0.0304966829717159,0.2404957413673401,0.0312995612621307,0.2371521890163421,0.5315848588943481,0.1261215806007385,0.7438502311706543,0.0640905201435089,0.0259853415191173,0.1573716253042221,0.0151282539591193,0.1869176626205444,0.1560705304145813,0.2778621017932892,0.185173213481903,0.0763902962207794,0.0319843739271163,0.138852834701538,0.0358168110251426,0.229431077837944,0.455161452293396,0.1756764352321624,0.2666770815849304,0.0316616334021091,0.0397365614771842,0.1011017113924026,0.0474318899214267,0.2135893553495407,0.0720369294285774,0.0735611021518707,0.038032166659832,0.353587806224823,0.0341179296374321
0.3402143120765686,0.1381917595863342,0.4872735738754272,0.1502573490142822,0.5845634341239929,0.7012781500816345,0.2789050340652466,0.5112752318382263,0.0327145755290985,0.244227647781372,0.0289324149489402,0.2105026245117187,0.5495973229408264,0.1288736313581466,0.7580010890960693,0.0627717524766922,0.0287403352558612,0.1512809097766876,0.0159775577485561,0.1857434809207916,0.1506158709526062,0.2901898622512817,0.1954138725996017,0.0778973028063774,0.0286854915320873,0.135246992111206,0.0344926416873931,0.2248540222644806,0.4266590476036072,0.1708880960941314,0.252968430519104,0.0329130515456199,0.0392799004912376,0.1056984066963195,0.0573478862643241,0.1745987236499786,0.0868901014328002,0.071839690208435,0.0389363467693328,0.3270352780818939,0.0268555376678705
0.3369539082050323,0.1392268985509872,0.485283225774765,0.1489744037389755,0.5868312120437622,0.7007019519805908,0.2782099843025207,0.5094699263572693,0.0325833335518837,0.247182697057724,0.0290375035256147,0.2364240437746048,0.5515384674072266,0.1279208958148956,0.7594094276428223,0.0624935999512672,0.0282046142965555,0.1516331434249878,0.0158435795456171,0.1872034966945648,0.1532357931137085,0.2849044799804687,0.1949293315410614,0.0777657479047775,0.0283967349678277,0.1342870593070984,0.0345808528363704,0.2230068743228912,0.4283943474292755,0.170585811138153,0.2535398602485657,0.0329707898199558,0.0393890142440795,0.1057047992944717,0.0572352595627307,0.1739437580108642,0.0867415741086006,0.071752980351448,0.0387198142707347,0.333621472120285,0.032192438840866
0.3358873128890991,0.1462695747613906,0.4996558427810669,0.1453684866428375,0.5824465751647949,0.7032171487808228,0.2778062522411346,0.4732609391212463,0.0313067510724067,0.2346985340118408,0.029942475259304,0.2410797327756881,0.5430853962898254,0.1231674402952194,0.7551908493041992,0.0639896616339683,0.0277389585971832,0.1696105599403381,0.0134905604645609,0.1959785223007202,0.166820615530014,0.2821966111660003,0.1909005343914032,0.0729374438524246,0.0295559708029031,0.1381341964006424,0.0354872532188892,0.2292353510856628,0.4520259797573089,0.1787101179361343,0.2647559344768524,0.0302845556288957,0.0394069999456405,0.1023926734924316,0.0560597032308578,0.2122879773378372,0.0721090510487556,0.0695599466562271,0.0369235649704933,0.3797552287578583,0.0225720312446355
0.3374601602554321,0.1463101208209991,0.4994431734085083,0.1456592828035354,0.5826832056045532,0.70366370677948,0.2797327041625976,0.4750146269798279,0.0313234440982341,0.2362895905971527,0.0294915866106748,0.2417688071727752,0.5445821285247803,0.1230695024132728,0.755739688873291,0.063710793852806,0.0276482738554477,0.1696467697620391,0.0135764311999082,0.1956836283206939,0.1663578301668167,0.2824908494949341,0.1922390162944793,0.0729441791772842,0.0294331423938274,0.1376072466373443,0.0354864113032817,0.2288905531167984,0.4482954144477844,0.1786093711853027,0.2628010511398315,0.0300649087876081,0.0391394346952438,0.1020983383059501,0.0559619963169097,0.2115397900342941,0.0719009786844253,0.0697581097483635,0.0369854196906089,0.3789936900138855,0.0224124863743782
0.3340775966644287,0.1372037380933761,0.4866254925727844,0.1524637192487716,0.5811738967895508,0.6943278908729553,0.2717759013175964,0.483356237411499,0.0321293100714683,0.2449941337108612,0.0274024754762649,0.2405863106250763,0.5516600608825684,0.1245480328798294,0.7642545104026794,0.0646097958087921,0.030432254076004,0.1556720733642578,0.0151511151343584,0.1934856921434402,0.1741202771663665,0.2814062237739563,0.1947290152311325,0.0759091004729271,0.0331057235598564,0.1381698101758957,0.0327172614634037,0.2211313992738723,0.4241271018981933,0.1706431061029434,0.2500209808349609,0.0326283909380435,0.0394777804613113,0.1067791059613227,0.0565492138266563,0.1644596457481384,0.0729971081018447,0.0710665360093116,0.037835918366909,0.338168054819107,0.0322099849581718
