AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2531155943870544,0.1195715367794036,0.2890524268150329,0.082241266965866,0.6298667788505554,0.7287213802337646,0.241948664188385,0.5702297687530518,0.0162114053964614,0.4101873636245727,0.0512225739657878,0.3514417111873626,0.4202091693878174,0.0660385414958,0.7224487066268921,0.0674536451697349,0.0226517617702484,0.0992314890027046,0.0092334877699613,0.1354064345359802,0.0723833292722702,0.303651750087738,0.2103621363639831,0.0699034929275512,0.0250203385949134,0.1593754887580871,0.0116497380658984,0.153885617852211,0.2999829351902008,0.2092721760272979,0.2345521748065948,0.0441453009843826,0.0744253247976303,0.1764470636844635,0.0798845812678337,0.169704794883728,0.1050127297639846,0.0817496925592422,0.0509395524859428,0.3407155871391296,0.040524311363697
0.267187237739563,0.1221754178404808,0.2937079071998596,0.0821601301431655,0.6315717697143555,0.7293728590011597,0.2428629994392395,0.5692715644836426,0.0161715932190418,0.4053408205509186,0.0515158958733081,0.3532315790653229,0.4220723509788513,0.0662473291158676,0.725358784198761,0.0672781616449356,0.0225686524063348,0.1002735942602157,0.0095792282372713,0.1373260915279388,0.0734728723764419,0.3042944669723511,0.209674447774887,0.0710504204034805,0.0249207839369773,0.1619807034730911,0.0120890922844409,0.1581958532333374,0.2926920056343078,0.210858941078186,0.2357425242662429,0.0443025156855583,0.0747429430484771,0.1772698760032653,0.0798300132155418,0.1696442663669586,0.1053038537502288,0.0823218673467636,0.0513245984911918,0.3430339097976684,0.0408730208873748
0.2609396278858185,0.1277892589569091,0.3050061762332916,0.0887107402086258,0.6260738968849182,0.7202653884887695,0.2437848448753357,0.5683037638664246,0.0163629725575447,0.3760091960430145,0.0534635297954082,0.3429243564605713,0.394894003868103,0.0649970844388008,0.7261593341827393,0.0650376826524734,0.0234964229166507,0.0977985635399818,0.009275309741497,0.1313148140907287,0.0775782316923141,0.2930300533771515,0.242682009935379,0.0717523545026779,0.022647550329566,0.1630296856164932,0.0123669747263193,0.165422111749649,0.3304352760314941,0.2196018993854522,0.2623900771141052,0.0418017357587814,0.0728202909231185,0.1754836142063141,0.0806407928466796,0.1654377281665802,0.1104579865932464,0.0793949514627456,0.0505711585283279,0.3501718640327453,0.040041197091341
0.2556529641151428,0.125502124428749,0.2765041291713714,0.0892709493637085,0.6303308606147766,0.7025747299194336,0.2365892082452774,0.571325421333313,0.0156297646462917,0.3980536162853241,0.0566800683736801,0.344456136226654,0.3772332966327667,0.0692946910858154,0.6962515115737915,0.0689202100038528,0.0248743500560522,0.0984477028250694,0.0101717459037899,0.1204362213611602,0.0717149600386619,0.3025511801242828,0.2050637006759643,0.0689345076680183,0.0256257653236389,0.1638496816158294,0.0119117135182023,0.1599707007408142,0.3268499076366424,0.2207956612110138,0.2547297179698944,0.0468057580292224,0.0782141014933586,0.1851770877838134,0.0812815353274345,0.1626831293106079,0.1085293665528297,0.0839203670620918,0.0525145307183265,0.3450660705566406,0.0414821989834308
0.2632954716682434,0.1243222057819366,0.27911376953125,0.0832746475934982,0.6568717956542969,0.7085899114608765,0.2576115131378174,0.5914658308029175,0.0243678614497184,0.4039290249347687,0.0508812516927719,0.346687376499176,0.3853937089443207,0.0624051094055175,0.7113280296325684,0.0627958327531814,0.0329748280346393,0.0957872197031974,0.0089219827204942,0.1223905310034751,0.0637660771608352,0.3065541982650757,0.1933015584945678,0.0680377036333084,0.0237815082073211,0.1591497659683227,0.0117117352783679,0.1499543190002441,0.3105388879776001,0.2161742150783538,0.2489854991436004,0.0416848175227642,0.0716854184865951,0.166619062423706,0.0796728134155273,0.1649364531040191,0.1055913642048835,0.0910454615950584,0.0507266670465469,0.3456839919090271,0.0403442308306694
0.2519711852073669,0.1222167611122131,0.2689080238342285,0.0821902900934219,0.633960485458374,0.7035647630691528,0.233523279428482,0.5795520544052124,0.0157235600054264,0.4162544310092926,0.0538658574223518,0.3541327714920044,0.3939603567123413,0.0689344853162765,0.7068915367126465,0.0673749297857284,0.0226055011153221,0.0981726944446563,0.0102690830826759,0.1261782348155975,0.0706218630075454,0.3040118217468261,0.2054760754108429,0.0730473175644874,0.025325234979391,0.1650092899799347,0.0116439731791615,0.1571283042430877,0.3118744790554046,0.21516914665699,0.240831971168518,0.046071033924818,0.0770999267697334,0.1805790960788726,0.0803114622831344,0.1638259589672088,0.1047225594520568,0.0828892141580581,0.0519385747611522,0.3450634777545929,0.0425773113965988
0.2623140215873718,0.1224406361579895,0.2806737720966339,0.083604097366333,0.6459428071975708,0.7041730880737305,0.2518994808197021,0.580615222454071,0.0248511843383312,0.4229688048362732,0.0513154305517673,0.3380758166313171,0.3954736292362213,0.0621990449726581,0.7133415937423706,0.0636422708630561,0.0328275710344314,0.0958775132894516,0.0093249529600143,0.125032752752304,0.0609685257077217,0.311391144990921,0.1997772008180618,0.0668519362807273,0.0259634405374526,0.1600982844829559,0.011652136221528,0.150324746966362,0.3002416491508484,0.207871213555336,0.2352014780044555,0.040945928543806,0.0701925456523895,0.1638596504926681,0.0797248557209968,0.1689584553241729,0.1023663803935051,0.0917024388909339,0.0510068982839584,0.3366190791130066,0.0368228703737258
0.2683883309364319,0.1257627606391906,0.3431752324104309,0.0802409797906875,0.615075945854187,0.692462682723999,0.2497013807296753,0.5733682513237,0.016407087445259,0.374456375837326,0.0483678132295608,0.3403114974498749,0.3959356844425201,0.0623169913887977,0.7304435968399048,0.0634956806898117,0.0338529720902442,0.091742567718029,0.0084850275889039,0.1309917122125625,0.0649585500359535,0.3032619953155517,0.2386993169784546,0.060759849846363,0.0220085494220256,0.1578068137168884,0.0125077366828918,0.1496557891368866,0.3111608028411865,0.212416261434555,0.245120570063591,0.043476928025484,0.0508223436772823,0.1471176147460937,0.0604085624217987,0.1645120680332183,0.1081345304846763,0.0721870511770248,0.0496782325208187,0.3343891501426697,0.0359418950974941
0.2607510685920715,0.1167377978563308,0.2803555727005005,0.0828418582677841,0.6373802423477173,0.7018193006515503,0.2430495172739029,0.5803927183151245,0.0159438587725162,0.4186587333679199,0.0512728504836559,0.3365983366966247,0.3744943737983703,0.0637634694576263,0.7058620452880859,0.0646726489067077,0.0339339077472686,0.0932971835136413,0.0093941316008567,0.1193006336688995,0.0572203323245048,0.323577880859375,0.1974184811115265,0.0668416544795036,0.0260453522205352,0.157448410987854,0.0115892495959997,0.1531580984592437,0.2955353558063507,0.2088997960090637,0.2301580309867859,0.0425298959016799,0.0708456635475158,0.1630759239196777,0.0798140317201614,0.1685717403888702,0.1020985022187233,0.0761284753680229,0.0497320815920829,0.3276257812976837,0.033682107925415
0.260518342256546,0.1137144416570663,0.359468936920166,0.0781535431742668,0.6117907762527466,0.6950899362564087,0.2538124322891235,0.5646010637283325,0.0242891404777765,0.3410021662712097,0.0466699227690696,0.3398343622684479,0.3420528173446655,0.0617721937596797,0.7140672206878662,0.064434066414833,0.0332160554826259,0.0875377804040908,0.008106580004096,0.1218883097171783,0.0637371987104415,0.2994966208934784,0.1872547566890716,0.0591469034552574,0.0220720507204532,0.1635508090257644,0.0122146774083375,0.1458119750022888,0.3161811232566833,0.2216124236583709,0.2559819519519806,0.0438849925994873,0.0546817779541015,0.1548838168382644,0.0603839308023452,0.1656935811042785,0.1070775762200355,0.0862829461693763,0.051228292286396,0.3462477326393127,0.0427882932126522
0.2671045660972595,0.1257421225309372,0.3473394811153412,0.0814975798130035,0.6211551427841187,0.6867015361785889,0.2361785769462585,0.5678835511207581,0.0175450257956981,0.32227224111557,0.0482321828603744,0.3345822989940643,0.403053879737854,0.0657229721546173,0.7245283126831055,0.0634155720472335,0.031350240111351,0.095115952193737,0.0073363906703889,0.1269050240516662,0.0618898794054985,0.3016368150711059,0.234619915485382,0.06291214376688,0.020746674388647,0.1565085500478744,0.0127374771982431,0.1522990465164184,0.322243332862854,0.2130502462387085,0.2509261667728424,0.0437839850783348,0.0519867539405822,0.1525980085134506,0.0781237930059433,0.1700658202171325,0.1054440215229988,0.0725737512111663,0.0489699020981788,0.342074453830719,0.0353137254714965
0.2678643465042114,0.1265911757946014,0.3519060611724853,0.0812764689326286,0.6231440901756287,0.6871685981750488,0.2362808138132095,0.5673454999923706,0.0174427535384893,0.3472101092338562,0.0484584495425224,0.3345067501068115,0.3973707258701324,0.0655858442187309,0.722266674041748,0.0636342912912368,0.0316199548542499,0.0953639447689056,0.0075064455159008,0.1265577375888824,0.0614706799387931,0.3026787638664245,0.2342730611562729,0.0627551451325416,0.0209173671901226,0.1569338142871856,0.0127843953669071,0.1519829332828521,0.3222109973430633,0.2139337062835693,0.2519822418689728,0.0439962670207023,0.0520537570118904,0.1524518132209777,0.0781219080090522,0.1706937253475189,0.1058757528662681,0.0729833096265792,0.0491428077220916,0.3421928286552429,0.0358352698385715
0.2578983604907989,0.1132745295763015,0.3140658736228943,0.080758050084114,0.6376157999038696,0.6962471008300781,0.203486829996109,0.5730320811271667,0.0185166485607624,0.3896599113941192,0.0451170727610588,0.3440731763839721,0.4026899635791778,0.0643699169158935,0.7231478095054626,0.0630196183919906,0.0298127122223377,0.0922014340758323,0.0101621653884649,0.1330748200416565,0.0637238696217536,0.3064135611057281,0.2143696695566177,0.07148277759552,0.0266508907079696,0.1607761830091476,0.0122557217255234,0.1594509184360504,0.2965626120567322,0.2128213047981262,0.2292265892028808,0.0436307862401008,0.0715735554695129,0.1732115596532821,0.0830458402633667,0.1653461456298828,0.1051527857780456,0.0784833580255508,0.0556027702987194,0.3429878950119018,0.0409274697303772
0.258552610874176,0.1128049194812774,0.3146529495716095,0.0808664858341217,0.6368862390518188,0.6960936188697815,0.2030716687440872,0.5727593898773193,0.0185206830501556,0.3886299729347229,0.0451501086354255,0.343929260969162,0.3998180031776428,0.064098335802555,0.7244013547897339,0.0629765540361404,0.0298121981322765,0.0916925817728042,0.0100714033469557,0.1329531371593475,0.0636419132351875,0.3050129413604736,0.2127641141414642,0.0714428722858429,0.0266973301768302,0.1598510146141052,0.012319965288043,0.1590207815170288,0.2952756881713867,0.2119594812393188,0.2283155024051666,0.0431884974241256,0.0710759162902832,0.1721984446048736,0.0828713625669479,0.1650853157043457,0.1051620543003082,0.0782271772623062,0.055552139878273,0.341490089893341,0.0404768362641334
0.2528481483459472,0.1102261245250701,0.279207706451416,0.0786728411912918,0.644451379776001,0.7297410368919373,0.2431926131248474,0.5940976142883301,0.0151344537734985,0.4385133683681488,0.0490637496113777,0.3700348138809204,0.407664954662323,0.067097969353199,0.7196191549301147,0.0652208179235458,0.0214866399765014,0.0998037531971931,0.0093851033598184,0.1314943879842758,0.069890946149826,0.3121504187583923,0.2040756940841674,0.0706616938114166,0.0280003473162651,0.1555255949497223,0.0119474120438098,0.152834802865982,0.303577184677124,0.2033346891403198,0.2316325306892395,0.0444471687078475,0.0768567994236946,0.1696032285690307,0.0802182108163833,0.1582611948251724,0.1048785671591758,0.0830055549740791,0.0514713637530803,0.337949275970459,0.0427896305918693
0.2594738602638244,0.1182644441723823,0.3071039319038391,0.0774137452244758,0.630399227142334,0.6983093023300171,0.2353769540786743,0.5891363620758057,0.0162440463900566,0.3940309286117553,0.0444884374737739,0.3625463843345642,0.4231707751750946,0.0650345459580421,0.7338758707046509,0.0625322833657264,0.0223346501588821,0.0979685112833976,0.0061460039578378,0.1340494155883789,0.074392132461071,0.3045665323734283,0.2475855052471161,0.0628430992364883,0.0228492952883243,0.1545542627573013,0.0120797846466302,0.1533247977495193,0.3158222436904907,0.2054416686296463,0.2384853959083557,0.0375258065760135,0.0718881487846374,0.1635120809078216,0.0795560851693153,0.1590289175510406,0.1067068576812744,0.0772517323493957,0.05008290335536,0.3416932821273803,0.0418087430298328
0.2556172013282776,0.1132485121488571,0.3103780448436737,0.0767495110630989,0.6293830871582031,0.6962723135948181,0.2370635569095611,0.5832219123840332,0.0171752329915761,0.3882719874382019,0.0420355461537838,0.356955736875534,0.4320931434631347,0.0632535815238952,0.7370829582214355,0.0620696358382701,0.0216694250702857,0.0949391573667526,0.0053896568715572,0.1361859887838363,0.076744794845581,0.2952991127967834,0.2474253475666046,0.0656577125191688,0.021700881421566,0.1474597454071045,0.0119374822825193,0.1489506959915161,0.3040198683738708,0.2045736014842987,0.2343906313180923,0.0357857272028923,0.0690889135003089,0.1594592332839965,0.0787773132324218,0.1588958352804184,0.1059314012527465,0.0742222592234611,0.0487732365727424,0.3432541489601135,0.0406519323587417
0.2563367187976837,0.1141009628772735,0.3090307712554931,0.0772353038191795,0.6286861896514893,0.6965569257736206,0.2356700450181961,0.582455039024353,0.0171630084514617,0.388520747423172,0.0416691750288009,0.356521725654602,0.4336301386356354,0.0632159188389778,0.7397523522377014,0.0620611384510993,0.021540405228734,0.0948882848024368,0.0068233832716941,0.1366280615329742,0.0766800194978714,0.2956864833831787,0.2477241307497024,0.0658079981803894,0.0218313224613666,0.1507493704557418,0.0119644217193126,0.1484202146530151,0.3012262284755707,0.2047201097011566,0.2323731034994125,0.0359984748065471,0.0687026306986808,0.1579472869634628,0.0785221233963966,0.1593073904514312,0.1056992709636688,0.0741881057620048,0.0487205758690834,0.342092365026474,0.0401327908039093
0.2481909096240997,0.1065057218074798,0.3028652966022491,0.0847921967506408,0.6426259279251099,0.7227210998535156,0.2562171518802643,0.5726057291030884,0.019215241074562,0.3944036960601806,0.0466819927096366,0.3499411642551422,0.4104548096656799,0.0634567812085151,0.7153855562210083,0.066179446876049,0.0251318141818046,0.0942091792821884,0.0086734443902969,0.1314345300197601,0.0725986808538436,0.3083152770996094,0.2032701969146728,0.0706381350755691,0.0275020152330398,0.1689620018005371,0.0112385051324963,0.162877082824707,0.3101913928985595,0.2149112671613693,0.2503787875175476,0.046246513724327,0.0750046074390411,0.1902552843093872,0.0803673416376113,0.161723643541336,0.1088844686746597,0.0758774504065513,0.054835170507431,0.3525647521018982,0.0462433770298957
0.2621053159236908,0.109850063920021,0.292859673500061,0.0773484259843826,0.6623969078063965,0.7109023332595825,0.2604379653930664,0.5746692419052124,0.0219997353851795,0.4272259771823883,0.054751306772232,0.3700129091739654,0.4111303091049194,0.0644710063934326,0.7043165564537048,0.0701860263943672,0.0265919789671897,0.0913557261228561,0.0102502591907978,0.1405484229326248,0.0745526850223541,0.3099590539932251,0.2001334875822067,0.0728461295366287,0.0320027507841587,0.167062759399414,0.0099396267905831,0.1893625259399414,0.32476806640625,0.222739040851593,0.263391762971878,0.0531678833067417,0.0814075618982315,0.2021128833293914,0.0803602710366249,0.1574966013431549,0.1108560115098953,0.098857432603836,0.0545057170093059,0.3544778227806091,0.0504883304238319
0.2567326128482818,0.1067680865526199,0.3288633227348327,0.0854919254779815,0.6451355814933777,0.6973153948783875,0.2555477917194366,0.5615882277488708,0.0194368511438369,0.3629680275917053,0.0481988340616226,0.3365823030471802,0.3922408521175384,0.0636321604251861,0.7126556634902954,0.065053179860115,0.0319776087999343,0.0942374914884567,0.0082059707492589,0.1302233338356018,0.0679747015237808,0.300739049911499,0.2002737522125244,0.0714942663908004,0.0266296379268169,0.1729098260402679,0.0116751100867986,0.1902611553668975,0.3256691098213196,0.2161502987146377,0.2557258605957031,0.045297909528017,0.0706226602196693,0.1886184811592102,0.0810879468917846,0.1648061126470565,0.106194332242012,0.0746384263038635,0.0545732416212558,0.3516018986701965,0.0419996455311775
0.2589674592018127,0.1079061701893806,0.3303593099117279,0.0856492966413497,0.6452621221542358,0.6971650123596191,0.2545561194419861,0.5613280534744263,0.0193971302360296,0.3614979386329651,0.0485792569816112,0.335783839225769,0.3935398161411285,0.0634634643793106,0.7128139138221741,0.0653296783566474,0.0318830423057079,0.0943474918603897,0.0085080228745937,0.1307410895824432,0.0685809627175331,0.3023827075958252,0.1983955949544906,0.0719650834798812,0.0269758850336074,0.1743677854537964,0.0119815999642014,0.1911191940307617,0.3261922299861908,0.2167837768793106,0.255393385887146,0.0460122860968112,0.0713381022214889,0.187826782464981,0.0808185338973999,0.1657101809978485,0.1068058013916015,0.0750861912965774,0.0550193339586257,0.3522155284881592,0.0419554710388183
