AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2491637468338012,0.068144254386425,0.3973790109157562,0.0993870422244072,0.3303748965263366,0.6621111631393433,0.3064537644386291,0.3860348761081695,0.0156650766730308,0.2070655822753906,0.0152909401804208,0.2021823525428772,0.4124998450279236,0.060032807290554,0.7244622111320496,0.0961709469556808,0.0366823151707649,0.1434933394193649,0.0149269420653581,0.1832705438137054,0.1575944423675537,0.158126562833786,0.1789180338382721,0.037048514932394,0.0161723867058753,0.1493466943502426,0.0078169265761971,0.1029085293412208,0.2638946175575256,0.1301435232162475,0.1763838231563568,0.0180103816092014,0.0263470709323883,0.0903379395604133,0.0263136178255081,0.1135396063327789,0.0562786720693111,0.0543922111392021,0.026059802621603,0.3569562435150146,0.060924869030714
0.2881553173065185,0.0914921462535858,0.375627189874649,0.110681839287281,0.3689268827438354,0.6813157796859741,0.2746782004833221,0.3609698712825775,0.0174088273197412,0.2482111603021621,0.0075042196549475,0.2328251004219055,0.4479029774665832,0.0528445392847061,0.7705940008163452,0.0987970232963562,0.0355420857667923,0.1471097767353058,0.0147431073710322,0.203891783952713,0.1484397500753402,0.1791557222604751,0.1855564415454864,0.0376266911625862,0.020688684657216,0.1400027275085449,0.0041498108766973,0.0948699712753295,0.2421895563602447,0.1376396715641021,0.1732020825147628,0.0098389415070414,0.0186343863606452,0.0942891985177993,0.0269010011106729,0.1084387302398681,0.0603665933012962,0.054458312690258,0.0303498692810535,0.3187695741653442,0.0574763044714927
0.2601553797721863,0.0769270211458206,0.4019060730934143,0.1096760779619216,0.3353296518325805,0.6599674820899963,0.3069779574871063,0.3977804183959961,0.0162056684494018,0.1987507194280624,0.0123233003541827,0.2019334286451339,0.4204986095428467,0.078370913863182,0.7492541074752808,0.0971034690737724,0.0372728556394577,0.1430272758007049,0.01444598659873,0.1816070675849914,0.1829666495323181,0.1626211106777191,0.1778313815593719,0.0355077572166919,0.0172284580767154,0.1563747227191925,0.0054265768267214,0.1005502641201019,0.2830373644828796,0.1418507546186447,0.1919444054365158,0.0183195136487483,0.0269335359334945,0.0908447355031967,0.0297950934618711,0.1163524016737937,0.0579177513718605,0.0553271174430847,0.0263009648770093,0.34636190533638,0.0591688752174377
0.2375703752040863,0.0721737518906593,0.4195579886436462,0.1126618087291717,0.344631016254425,0.690133810043335,0.3030902147293091,0.3949986100196838,0.018114149570465,0.2174040079116821,0.0110353548079729,0.2103210985660553,0.4730841517448425,0.0786589756608009,0.7726500034332275,0.0953131467103958,0.0358772128820419,0.1570704579353332,0.0161599293351173,0.1934700906276703,0.1841794550418853,0.1769886314868927,0.1799792051315307,0.0411060079932212,0.0183122660964727,0.155912309885025,0.0088247088715434,0.1007974445819854,0.2310723662376403,0.1267013400793075,0.1640115231275558,0.0097513599321246,0.0195484273135662,0.0792786180973053,0.0279725678265094,0.1185443103313446,0.0580092035233974,0.0565984211862087,0.0266277808696031,0.357571929693222,0.0575139075517654
0.2477815598249435,0.0733315721154213,0.391197144985199,0.1073598340153694,0.35660120844841,0.6808767318725586,0.3186811208724975,0.4026933312416076,0.016067236661911,0.2187739312648773,0.0129202883690595,0.2009028196334839,0.4494495093822479,0.0774435922503471,0.7598245739936829,0.0980963408946991,0.0349864140152931,0.1499405354261398,0.0152402352541685,0.235490620136261,0.1787799894809723,0.164437860250473,0.179228276014328,0.0355883613228797,0.0197984110563993,0.1571996659040451,0.0056684263981878,0.0995341762900352,0.2831465005874634,0.1285630017518997,0.1898140907287597,0.0178877878934144,0.0274373739957809,0.0871577262878418,0.0299607813358306,0.1192273423075676,0.0611299350857734,0.0566159188747406,0.0267325770109891,0.3574400246143341,0.0562648065388202
0.2587626576423645,0.0738829299807548,0.4355352222919464,0.1026948243379592,0.3431251049041748,0.6484596133232117,0.2933450937271118,0.3340260088443756,0.0162845365703105,0.1929719448089599,0.0070733823813498,0.2083223760128021,0.4039698243141174,0.0743693858385086,0.7358094453811646,0.0952486395835876,0.0343226864933967,0.1403596252202987,0.0159510429948568,0.2109188884496688,0.1531823724508285,0.1723789423704147,0.1704446971416473,0.0354784168303012,0.0202618055045604,0.1624010801315307,0.0055251978337764,0.1055662706494331,0.2942894101142883,0.1492790132761001,0.2052379995584488,0.0100719630718231,0.0203566662967205,0.0934951156377792,0.0401992946863174,0.109466515481472,0.0480775088071823,0.0543016493320465,0.026632497087121,0.3574498891830444,0.0628404542803764
0.2628766000270843,0.0742236971855163,0.4334469139575958,0.1073309183120727,0.3146340847015381,0.6317411661148071,0.2757272124290466,0.3274033367633819,0.0164294838905334,0.179826945066452,0.0091614257544279,0.2349443584680557,0.3717606663703918,0.0777383148670196,0.7140644788742065,0.0932658165693283,0.0334550514817237,0.1454043090343475,0.0155710941180586,0.1813142001628875,0.1357437819242477,0.1651873439550399,0.1688421964645385,0.0363615900278091,0.0185181703418493,0.1625267565250396,0.0060340864583849,0.1104537844657898,0.3036050796508789,0.1450270861387252,0.2053225040435791,0.0105154449120163,0.0199972614645957,0.0871154442429542,0.0285581741482019,0.1121097132563591,0.0468524731695652,0.0533453896641731,0.0257445480674505,0.3462501168251037,0.0594537109136581
0.2359165549278259,0.0721364021301269,0.4104998111724853,0.1107436791062355,0.3292749226093292,0.6628289222717285,0.3201758563518524,0.3289245367050171,0.01609225012362,0.1884003281593322,0.0136611722409725,0.1930883526802063,0.4171209633350372,0.081803373992443,0.7360149621963501,0.0997465625405311,0.0372944623231887,0.1604089140892028,0.0158386528491973,0.2223997861146927,0.2216179221868515,0.1524484157562255,0.169605940580368,0.0394226349890232,0.018152866512537,0.1621944010257721,0.0057525816373527,0.1060617044568061,0.2880140542984009,0.1361763030290603,0.1915161311626434,0.0095810471102595,0.0219040662050247,0.0832130387425422,0.028501896187663,0.1168353706598281,0.0465125143527984,0.0563649535179138,0.0243584513664245,0.3694351017475128,0.0629923790693283
0.2237186431884765,0.0734166502952575,0.4123664498329162,0.1101968884468078,0.3348091542720794,0.6672683954238892,0.3204841911792755,0.3312193155288696,0.0155768916010856,0.1909364163875579,0.0132737616077065,0.1941660344600677,0.4273904860019684,0.0816457197070121,0.740077793598175,0.0999571532011032,0.0373569652438163,0.1621474623680114,0.0159940179437398,0.1890860199928283,0.2284170687198639,0.1534560024738311,0.1716863214969635,0.0399133563041687,0.0184116829186677,0.1630158424377441,0.0056288442574441,0.1129128485918045,0.2601896822452545,0.1372240483760833,0.1934750378131866,0.0096053583547472,0.0220268219709396,0.0843227356672287,0.0288459509611129,0.116921380162239,0.0469627454876899,0.057124238461256,0.0244863014668226,0.3714515566825866,0.0633203834295272
0.2382683604955673,0.0776329711079597,0.4142681360244751,0.1121684610843658,0.3346449732780456,0.6715184450149536,0.313912957906723,0.3076217472553253,0.0171862076967954,0.2029427289962768,0.0151953781023621,0.2011862397193908,0.4488533735275268,0.0837900042533874,0.7394421100616455,0.0942097157239914,0.0379657708108425,0.1592106223106384,0.0115996394306421,0.2139917463064193,0.2103038430213928,0.1621147245168686,0.1692071855068206,0.0404114536941051,0.0173706393688917,0.1514201611280441,0.0095632076263427,0.1096822470426559,0.2303276062011718,0.1337745189666748,0.1680335700511932,0.0092634446918964,0.01981907710433,0.0775721818208694,0.0264661163091659,0.1271843165159225,0.054756112396717,0.0571683049201965,0.0252391099929809,0.4636773467063904,0.0636828392744064
