AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3675541877746582,0.123448297381401,0.3427136242389679,0.1144903153181076,0.3638204038143158,0.6463741064071655,0.1145736873149871,0.2776141762733459,0.013474341481924,0.1983831971883773,0.0282059274613857,0.2587702870368957,0.276173323392868,0.045611385256052,0.619330883026123,0.1123760193586349,0.0235264748334884,0.1004375368356704,0.0197241343557834,0.29773810505867,0.2219941616058349,0.2178988456726074,0.2124793827533722,0.0400765798985958,0.0139515623450279,0.1305674761533737,0.0135859176516532,0.1586520671844482,0.3266842365264892,0.2185436934232711,0.1962514817714691,0.0240734312683343,0.0328011810779571,0.1467361748218536,0.0300586465746164,0.127444177865982,0.0685662478208541,0.0635144263505935,0.0408023372292518,0.3792605698108673,0.0976751297712326
0.2960886657238006,0.1252461671829223,0.286551684141159,0.0946385934948921,0.3752244114875793,0.636417031288147,0.1097267717123031,0.2833487391471863,0.013775079511106,0.181849330663681,0.0412454791367054,0.2626716792583465,0.2214321494102478,0.0489151552319526,0.5817846059799194,0.1180458813905716,0.0286069586873054,0.1209715902805328,0.018592569977045,0.3172058463096618,0.2116349935531616,0.2067147195339203,0.197719931602478,0.0413529686629772,0.010581437498331,0.1380902528762817,0.0142276538535952,0.1374958008527755,0.2816326916217804,0.2413491308689117,0.2101217210292816,0.0363820604979991,0.0505994483828544,0.1581302881240844,0.0340551845729351,0.128202885389328,0.0684342235326767,0.0622712448239326,0.0418452247977256,0.3806031942367553,0.1119497641921043
0.2942929863929748,0.1238394454121589,0.287127286195755,0.0943966507911682,0.3761697113513946,0.6390875577926636,0.109478160738945,0.2839125692844391,0.0139318276196718,0.1807745397090912,0.042041853070259,0.2631591558456421,0.2207251042127609,0.0731358975172042,0.5861994028091431,0.118677981197834,0.0293370615690946,0.124279111623764,0.0190408006310462,0.3173999190330505,0.2165201902389526,0.2081507742404937,0.1994972229003906,0.0424286350607872,0.0106314038857817,0.1396162062883377,0.0147575661540031,0.1386630237102508,0.2893280982971191,0.2424840778112411,0.2161041796207428,0.0372682474553585,0.0508843921124935,0.1614619195461273,0.0343572869896888,0.1273920685052871,0.0691539496183395,0.0638977736234664,0.0427084825932979,0.3771222233772278,0.1105377078056335
0.3080696761608124,0.1340647935867309,0.2768974900245666,0.0996631756424903,0.3658925890922546,0.6200239062309265,0.1132071167230606,0.2737433314323425,0.0136034917086362,0.1781305968761444,0.0410132184624671,0.2619574964046478,0.2191554009914398,0.0443096756935119,0.6047219038009644,0.1158544570207595,0.0296440683305263,0.1199721246957779,0.0175007432699203,0.2928777933120727,0.2111325114965438,0.1961499750614166,0.1984647065401077,0.0398386716842651,0.0110141756013035,0.140073150396347,0.0142053831368684,0.142232745885849,0.302359938621521,0.2457956224679947,0.2307990342378616,0.0412636920809745,0.0513312518596649,0.1778411865234375,0.0350558646023273,0.1146450191736221,0.0648584738373756,0.0635722428560257,0.0430706143379211,0.42866051197052,0.1044756174087524
0.3519744873046875,0.128384917974472,0.2717340588569641,0.1104577481746673,0.3601613044738769,0.6421414613723755,0.1160862445831298,0.2573930025100708,0.0136912986636161,0.1931684613227844,0.034512422978878,0.2483394742012024,0.2634391784667969,0.0436755642294883,0.6188498735427856,0.1151124760508537,0.0249692685902118,0.1051056683063507,0.018426563590765,0.2909466326236725,0.225724920630455,0.210405021905899,0.2141970992088318,0.041266530752182,0.0118143409490585,0.1426680237054824,0.013516865670681,0.1580386161804199,0.3531601428985595,0.2149729877710342,0.2094565033912658,0.0422820523381233,0.0510421991348266,0.1663084328174591,0.0335849151015281,0.1520035862922668,0.0593576803803443,0.0670629292726516,0.0406491793692112,0.4396220743656158,0.1013339087367057
0.3483484089374542,0.1295062005519867,0.3298910856246948,0.1023868918418884,0.3511846661567688,0.6314456462860107,0.0980639234185218,0.2606039047241211,0.0133808255195617,0.1671362221240997,0.0362458303570747,0.2461757957935333,0.2581697106361389,0.0662375912070274,0.6242377758026123,0.1112407445907592,0.0275363102555274,0.1146634370088577,0.0124926669523119,0.2904804944992065,0.2257777899503708,0.2101859897375106,0.209795594215393,0.0476789847016334,0.013152839615941,0.1523249745368957,0.0159796737134456,0.1673389971256256,0.3799792528152466,0.2429519295692443,0.1857897043228149,0.0299491994082927,0.0373897962272167,0.1716242730617523,0.034917376935482,0.1292094588279724,0.0697579979896545,0.0667498409748077,0.0400556847453117,0.4659190475940704,0.1070007905364036
0.3471648097038269,0.1273858696222305,0.3282206058502197,0.1019836887717247,0.3502631187438965,0.6285662651062012,0.1052799075841903,0.2571054697036743,0.013468574732542,0.1687763631343841,0.0374824963510036,0.246347039937973,0.2497973591089248,0.0657750964164733,0.616423487663269,0.1125784665346145,0.028311712667346,0.1128034442663192,0.0127501059323549,0.2904815077781677,0.2196603417396545,0.209197998046875,0.2083847522735595,0.0477302186191082,0.0131029281765222,0.1519900411367416,0.0162686351686716,0.1663582772016525,0.3801945745944977,0.2415746301412582,0.1874237060546875,0.0310538075864315,0.0379937440156936,0.169385477900505,0.0350298136472702,0.1280509978532791,0.0685885846614837,0.0668051093816757,0.0403635874390602,0.4620749354362488,0.1073488444089889
0.3296303749084472,0.1317945718765258,0.2902598679065704,0.1032671630382537,0.413705825805664,0.6537923812866211,0.1220292225480079,0.2973369359970093,0.0141962179914116,0.1954209804534912,0.0393734574317932,0.2661709785461426,0.2607520520687103,0.0482773892581462,0.6247824430465698,0.1213585063815116,0.0277353897690773,0.131036952137947,0.0204705893993377,0.322685182094574,0.2217513024806976,0.2211198508739471,0.2122968137264251,0.0409204065799713,0.010844612494111,0.1349623650312423,0.0166584849357604,0.1548747271299362,0.3488495051860809,0.2222048640251159,0.2089481055736541,0.0368014536798,0.0485891252756118,0.1509504318237304,0.0341784879565238,0.137441948056221,0.0687246620655059,0.0703825801610946,0.0432997271418571,0.3726573884487152,0.1117176562547683
0.3273645639419555,0.1314477771520614,0.2885800898075104,0.1039402782917022,0.4142212867736816,0.6538677215576172,0.1219823807477951,0.2974668145179748,0.0141671504825353,0.1941462755203247,0.0397048741579055,0.2665000557899475,0.2614706158638,0.0487393364310264,0.6251070499420166,0.1211070343852043,0.0277899615466594,0.1323107779026031,0.0204864963889122,0.3218811750411987,0.2213486731052398,0.2214238047599792,0.2119831442832946,0.041044607758522,0.0110365450382232,0.1353900879621505,0.0167470443993806,0.1555592864751815,0.3495320677757263,0.2210731506347656,0.2080065310001373,0.0367622002959251,0.0484526380896568,0.1505399048328399,0.0343722067773342,0.137144848704338,0.068468652665615,0.0701211094856262,0.0430216416716575,0.3722709417343139,0.1111896708607673
0.3111898005008697,0.1261655539274215,0.3637281656265259,0.0951132923364639,0.4333143234252929,0.6686584949493408,0.1276580989360809,0.2877398431301117,0.0151389967650175,0.1901226490736007,0.0372073948383331,0.2672848105430603,0.259456604719162,0.0466829948127269,0.6427327394485474,0.1175822466611862,0.0258304513990879,0.1247006207704544,0.0182541441172361,0.3106016218662262,0.2412594556808471,0.2265210598707199,0.2155322432518005,0.0498445555567741,0.0104268826544284,0.1341092437505722,0.016459584236145,0.1531437039375305,0.3644031584262848,0.2186925709247589,0.2154165506362915,0.0430921986699104,0.0428976379334926,0.1516850739717483,0.0338642038404941,0.1741065979003906,0.0595017038285732,0.0698019713163375,0.0435366407036781,0.3704283535480499,0.1064076423645019
0.3054334819316864,0.1273590922355651,0.3588970899581909,0.0958491265773773,0.4354930520057678,0.6679973602294922,0.124661386013031,0.2881536483764648,0.0150392325595021,0.1883097887039184,0.0387685000896453,0.2658324837684631,0.2603915929794311,0.0469506904482841,0.6426225900650024,0.1173405349254608,0.025678539648652,0.1266489028930664,0.0183873083442449,0.3119381666183471,0.2388836741447448,0.2252813875675201,0.215011179447174,0.0511562898755073,0.0110433418303728,0.1349014043807983,0.0174166448414325,0.1423330307006836,0.315882921218872,0.2200451493263244,0.2170760333538055,0.0434989407658577,0.0434386357665061,0.1520001292228698,0.0343819670379161,0.1773343682289123,0.0595278590917587,0.0705941691994667,0.0439069420099258,0.3707912862300873,0.1065458506345748
0.3035387992858886,0.1188144832849502,0.3667407929897308,0.090394839644432,0.4240521192550659,0.6614736318588257,0.1243031844496727,0.2848161458969116,0.014618863351643,0.1837760508060455,0.0361220389604568,0.262775719165802,0.257621020078659,0.0731479674577713,0.6377587914466858,0.1149093657732009,0.0221178531646728,0.1224905252456665,0.0190944075584411,0.2964290976524353,0.2278361469507217,0.2311970740556717,0.2162516117095947,0.0441382080316543,0.0116166993975639,0.1358353644609451,0.0183508731424808,0.1606873571872711,0.3759432435035705,0.2203036248683929,0.2202977240085601,0.0467958375811576,0.0451337471604347,0.1563401073217392,0.0350192971527576,0.1733016520738601,0.0610624477267265,0.0677180513739585,0.0421842113137245,0.3726658225059509,0.0992768257856369
0.3047384023666382,0.1197995990514755,0.3650963008403778,0.0895772650837898,0.4219143390655517,0.6600576639175415,0.1233151257038116,0.2832297086715698,0.0146707203239202,0.1836023777723312,0.0368214361369609,0.2637606561183929,0.2552269697189331,0.0730033814907074,0.6359249353408813,0.1152848750352859,0.0222604423761367,0.1221021115779876,0.0190261285752058,0.2948554754257202,0.2299994826316833,0.2297766804695129,0.216023564338684,0.043860413134098,0.0111340917646884,0.1358780860900879,0.0184856802225112,0.1609456241130828,0.3769633769989013,0.2194709628820419,0.2207923233509063,0.0469038560986518,0.0451219081878662,0.1564398854970932,0.0349021218717098,0.1720430999994278,0.0609502121806144,0.0678203478455543,0.042286179959774,0.3720106482505798,0.0998360440135002
0.2934804558753967,0.1248834431171417,0.3405607640743255,0.0929081067442894,0.4102664589881897,0.6487975120544434,0.116749919950962,0.2744119763374328,0.0143431723117828,0.182500958442688,0.036654993891716,0.2606803774833679,0.2659508883953094,0.0762964338064193,0.6222696304321289,0.115417793393135,0.0235479064285755,0.1102437004446983,0.011290131136775,0.2921315431594848,0.2334204912185669,0.2257172763347625,0.209283173084259,0.0460695698857307,0.0120835239067673,0.142341136932373,0.0193667784333229,0.1628599315881729,0.3885745108127594,0.2253385484218597,0.2243524044752121,0.0496126562356948,0.047621414065361,0.1514973044395446,0.0349862053990364,0.1706863045692443,0.0618634149432182,0.0667816177010536,0.0408202707767486,0.3722841143608093,0.1019378751516342
