AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2664417624473572,0.1316497325897216,0.5544872879981995,0.0703323781490325,0.4018732011318207,0.5101844072341919,0.1438782811164856,0.3078404068946838,0.02424131706357,0.1165879294276237,0.0255591999739408,0.2382991313934326,0.1624139547348022,0.0932277292013168,0.5732201337814331,0.0715310722589492,0.0120991729199886,0.1124060451984405,0.0184962060302495,0.092555470764637,0.0629096403717994,0.1842564195394516,0.091179035604,0.0593961663544178,0.0472382269799709,0.1910514533519745,0.0455672070384025,0.2316784560680389,0.4551785588264465,0.2394188046455383,0.3033029437065124,0.04816784709692,0.0393211171030998,0.0778069868683815,0.0294279810041189,0.1782017648220062,0.1146997064352035,0.0632209852337837,0.0358776524662971,0.365792453289032,0.0626622661948204
0.2739171981811523,0.1449291706085205,0.5697730779647827,0.0698904991149902,0.4031488001346588,0.5631322264671326,0.1349536031484604,0.3440470099449157,0.021308159455657,0.1244569346308708,0.0211336873471736,0.2518702745437622,0.1756609827280044,0.0834922343492508,0.5992369651794434,0.0698160082101821,0.0191213563084602,0.1429217457771301,0.0147326309233903,0.0918703228235244,0.0708617195487022,0.1958483755588531,0.0954196453094482,0.0465045124292373,0.0335281826555728,0.168535441160202,0.0355920046567916,0.1848161816596985,0.3808541297912597,0.2329829633235931,0.2809903621673584,0.0407431498169899,0.0333457104861736,0.0828046351671218,0.0283144898712635,0.1693871021270752,0.1021492630243301,0.062321837991476,0.0402855277061462,0.3322727084159851,0.057755921036005
0.2700343132019043,0.1377598792314529,0.5304399728775024,0.0633614808320999,0.3636631965637207,0.5213554501533508,0.1208508983254432,0.3256350457668304,0.0252786520868539,0.1116697937250137,0.0181602779775857,0.2156785428524017,0.1537450551986694,0.0878222584724426,0.564932644367218,0.0701485499739646,0.0125955054536461,0.1354522705078125,0.0148430410772562,0.0880495756864547,0.0570401400327682,0.2067247629165649,0.0998067855834961,0.0501511171460151,0.0375391356647014,0.173971027135849,0.0396761670708656,0.1931130290031433,0.3890772461891174,0.2285771667957306,0.2782234251499176,0.0423613786697387,0.0368106961250305,0.0744075924158096,0.0290640909224748,0.1728216111660003,0.1002682372927665,0.0627782270312309,0.0359107926487922,0.2987438142299652,0.0459667891263961
0.2782175242900848,0.1093077063560485,0.5607574582099915,0.0620549954473972,0.3802081942558288,0.5647860765457153,0.1047883927822113,0.3488054275512695,0.0204883776605129,0.1246672570705413,0.0178876034915447,0.251024067401886,0.1676805913448333,0.0954298228025436,0.6007579565048218,0.0686049535870552,0.0178319476544857,0.1023249328136444,0.0130522651597857,0.0986327230930328,0.0606574863195419,0.2001851350069046,0.1046040952205658,0.0453854799270629,0.0293102078139781,0.1686104834079742,0.0361490286886692,0.1783148944377899,0.3490843176841736,0.2239841818809509,0.2444701939821243,0.0399484634399414,0.0336672812700271,0.079958863556385,0.0267060920596122,0.1728507280349731,0.1032659709453582,0.0627656057476997,0.0395774729549884,0.3235957324504852,0.0544157847762107
0.2533135414123535,0.1272507011890411,0.5463167428970337,0.0636986941099166,0.3412347733974457,0.4885985255241394,0.1252582818269729,0.260341465473175,0.0271506570279598,0.1027575582265853,0.0172250755131244,0.2061807215213775,0.1303793787956237,0.0881104469299316,0.5773509740829468,0.0665910094976425,0.0186286754906177,0.1366577744483947,0.0147305289283394,0.0797358453273773,0.0466616079211235,0.1798642128705978,0.0952085554599762,0.0559267364442348,0.0250633396208286,0.1858904212713241,0.0488183125853538,0.2017900645732879,0.388853371143341,0.2335813045501709,0.2849681377410888,0.0423021167516708,0.0377627164125442,0.0696605443954467,0.0283916983753442,0.1872502267360687,0.0992195755243301,0.0644571930170059,0.0340523272752761,0.3324492573738098,0.0518652610480785
0.2543454170227051,0.1002252399921417,0.4863494634628296,0.0687917247414588,0.3234856724739074,0.5010493397712708,0.0812871605157852,0.3022299706935882,0.0210690144449472,0.1063646078109741,0.0160731114447116,0.1994614899158477,0.1199825257062912,0.0840300917625427,0.5595009922981262,0.0732526704668998,0.0144055429846048,0.1187046468257904,0.0147412382066249,0.0684538632631301,0.0427892431616783,0.2077566087245941,0.0926260575652122,0.0529013015329837,0.0435215458273887,0.1843711286783218,0.038982193917036,0.197806641459465,0.3910050094127655,0.2296561151742935,0.2796703279018402,0.0432871654629707,0.0405648574233055,0.0939525216817855,0.0351251736283302,0.1707107424736023,0.1143351942300796,0.0649469345808029,0.0368239469826221,0.3197850584983825,0.0508959889411926
0.2641337811946869,0.1400049030780792,0.5263329744338989,0.0622475109994411,0.4133138656616211,0.519618809223175,0.1366081535816192,0.320371925830841,0.0230681002140045,0.1203072071075439,0.0210636220872402,0.234621524810791,0.1644894182682037,0.0868632644414901,0.5979115962982178,0.0671678334474563,0.0107918344438076,0.1081844791769981,0.0131830656901001,0.0874973535537719,0.0458571277558803,0.1903736740350723,0.0941940248012542,0.0467997603118419,0.0392758771777153,0.1789578199386596,0.0420761704444885,0.1909422874450683,0.3902904391288757,0.2305568605661392,0.28288334608078,0.0433619618415832,0.0372679531574249,0.0769311189651489,0.0395120307803154,0.1796828508377075,0.111276589334011,0.0587140433490276,0.0350911132991313,0.340769350528717,0.0535492822527885
0.2494981288909912,0.1326093971729278,0.5431694984436035,0.0639160051941871,0.3697402477264404,0.5123809576034546,0.1333121657371521,0.3118164539337158,0.0248757991939783,0.1131766587495803,0.0182195417582988,0.2085170894861221,0.1395621001720428,0.0871509611606597,0.5792011022567749,0.0672863572835922,0.0122694363817572,0.0904111564159393,0.0124168209731578,0.0790991187095642,0.043456956744194,0.1883245110511779,0.0966526567935943,0.0521824657917022,0.0423169508576393,0.1683803498744964,0.0441379696130752,0.1924776881933212,0.3809553384780884,0.2313778698444366,0.2799785137176513,0.0414503961801528,0.0336123667657375,0.0627272203564643,0.025775933638215,0.1912066638469696,0.1096177697181701,0.0617063678801059,0.0355390906333923,0.3052906990051269,0.0464252457022666
0.2482917159795761,0.1327271908521652,0.5429997444152832,0.0639370456337928,0.3705567121505737,0.5120370388031006,0.1332148164510727,0.3117833137512207,0.0246135108172893,0.1133224889636039,0.0182241089642047,0.2083247900009155,0.1397333741188049,0.0871462821960449,0.5803829431533813,0.0673331320285797,0.012281222268939,0.0898597538471221,0.0122742336243391,0.0790647119283676,0.0431407392024993,0.1888762861490249,0.0958887636661529,0.0521069094538688,0.0423879064619541,0.1681472212076187,0.0441292710602283,0.1918859481811523,0.3791713118553161,0.2307493537664413,0.2795742452144623,0.0414225980639457,0.0337260439991951,0.0628933012485504,0.0257493704557418,0.1914533376693725,0.1100180968642234,0.0619279742240905,0.0357330814003944,0.3033965229988098,0.0461929440498352
0.2370452135801315,0.1172031238675117,0.525827169418335,0.0736749991774559,0.3315954804420471,0.4945546090602875,0.1385209262371063,0.288185179233551,0.0240345895290374,0.1047027856111526,0.0172496698796749,0.2143713235855102,0.1324876993894577,0.0876462906599044,0.5730597376823425,0.0702858790755271,0.0165919531136751,0.0970118343830108,0.0147973448038101,0.0686884894967079,0.0436089001595974,0.1846297085285186,0.0895271152257919,0.0579260736703872,0.0459743104875087,0.1809682250022888,0.0499798879027366,0.206869438290596,0.3769167065620422,0.2515698373317718,0.2446204125881195,0.0443580001592636,0.0391973629593849,0.0732000023126602,0.0291323028504848,0.2046015262603759,0.1191400736570358,0.0651276856660842,0.0350686982274055,0.3543901443481445,0.0551581941545009
