AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3194250762462616,0.2209020555019378,0.027817903086543,0.1665856540203094,0.379137247800827,0.4664264917373657,0.0741758868098259,0.4710412323474884,0.0196473449468612,0.2675268054008484,0.0832471176981926,0.2871815860271454,0.1829322576522827,0.1192438751459121,0.4034284949302673,0.0955170542001724,0.0589211173355579,0.2791579365730285,0.0785011053085327,0.0966997593641281,0.0578110516071319,0.3745503425598144,0.0804241299629211,0.1539957225322723,0.0873365551233291,0.1890593320131302,0.0697601586580276,0.3034270405769348,0.4618815779685974,0.339573860168457,0.2502765357494354,0.1280327141284942,0.1124036908149719,0.1523580998182296,0.063995711505413,0.1180251687765121,0.0971563160419464,0.1254831999540329,0.0700171962380409,0.3765442371368408,0.0952754318714141
0.3317272663116455,0.2454850971698761,0.0286202020943164,0.1870287507772445,0.3784144818782806,0.4491536021232605,0.0854280814528465,0.4819279313087463,0.0197205543518066,0.2736224234104156,0.090169534087181,0.2819633483886719,0.1742590516805648,0.1371259242296219,0.3921849429607391,0.1025184839963913,0.0657573789358139,0.2945176959037781,0.0865987539291381,0.0837806016206741,0.0583248324692249,0.3835200071334839,0.0794381946325302,0.1976935267448425,0.0958536490797996,0.2014121413230896,0.0706787854433059,0.302490770816803,0.4782153964042663,0.3371086716651916,0.2400077879428863,0.1403419375419616,0.1150486320257186,0.1497225910425186,0.0669205859303474,0.1224305331707,0.1011698246002197,0.1329377740621566,0.0708129554986953,0.354279100894928,0.1029902547597885
0.3245978653430938,0.2426546365022659,0.0286329910159111,0.1877265870571136,0.378720223903656,0.4483958482742309,0.0776517018675804,0.4815136194229126,0.0199600923806428,0.2731524705886841,0.092124193906784,0.2819956541061401,0.1744913160800933,0.1399808675050735,0.3942187428474426,0.1028624325990676,0.0668803676962852,0.2979423403739929,0.0884869545698165,0.0839685276150703,0.0587441399693489,0.386076420545578,0.0783823356032371,0.2016316056251526,0.0966339260339737,0.2039711326360702,0.0719436183571815,0.3043122887611389,0.4808746576309204,0.3390780687332153,0.2409756928682327,0.1412768512964248,0.1157044544816017,0.1498398929834365,0.0675574243068695,0.12181206792593,0.1008972227573394,0.133548155426979,0.0712157785892486,0.3541476726531982,0.104203000664711
0.3558539748191833,0.236933946609497,0.0318105071783065,0.1674112379550933,0.3966470956802368,0.4785511493682861,0.0782033577561378,0.4943107962608337,0.0173467081040143,0.3691668808460235,0.0685147047042846,0.295586884021759,0.2094651609659195,0.1155497431755065,0.414635419845581,0.087959736585617,0.0638478025794029,0.2527678906917572,0.0701422542333602,0.1083579808473587,0.0558692142367363,0.3800704479217529,0.0882371813058853,0.1384931653738021,0.0981120467185974,0.1731001734733581,0.0490263998508453,0.3087600469589233,0.4240297079086303,0.3376223742961883,0.2122275829315185,0.1261212229728698,0.0891656279563903,0.1497814655303955,0.0619021505117416,0.0988125726580619,0.084063783288002,0.1127177625894546,0.0608987584710121,0.3279767334461212,0.0952227190136909
0.3219072818756103,0.2303268164396286,0.0274918936192989,0.170015275478363,0.368819922208786,0.4776245951652527,0.0734269171953201,0.4752154946327209,0.0191155020147562,0.2868968844413757,0.0778536200523376,0.2919319868087768,0.1629295498132705,0.1207381263375282,0.4103676080703735,0.093762032687664,0.0631934851408004,0.2800959050655365,0.0736684948205947,0.0813771858811378,0.0607353784143924,0.3750216066837311,0.0819175839424133,0.1456387937068939,0.0919099748134613,0.1820105910301208,0.0596682652831077,0.2995617091655731,0.4617026448249817,0.3492646813392639,0.2336255311965942,0.1273639500141143,0.1083403527736663,0.1536712199449539,0.0620127953588962,0.1096612215042114,0.0981422662734985,0.1242277175188064,0.0677148103713989,0.3459270298480987,0.0983217135071754
0.3131268918514251,0.2164360880851745,0.0265572965145111,0.1677886396646499,0.3552628755569458,0.4378589987754822,0.0617258958518505,0.463993102312088,0.0193659700453281,0.2541478872299194,0.1006323397159576,0.2846003174781799,0.1408997774124145,0.1271486431360244,0.3917269706726074,0.0963226407766342,0.0639717131853103,0.2455421090126037,0.0814776271581649,0.0889484733343124,0.0528893396258354,0.378132551908493,0.0778871178627014,0.1540134847164154,0.0933023542165756,0.1862263232469558,0.0671317651867866,0.3065982460975647,0.4601274132728576,0.3451942205429077,0.2451466917991638,0.1315310895442962,0.1132944077253341,0.1571109592914581,0.0633146166801452,0.1141309514641761,0.0995443686842918,0.1261384189128875,0.0694470629096031,0.3554785251617431,0.0989836305379867
0.3040817677974701,0.2118852436542511,0.0259936191141605,0.1655751019716262,0.3433555066585541,0.4378859996795654,0.087764635682106,0.4576974809169769,0.0194211229681968,0.2479683458805084,0.103043332695961,0.284507691860199,0.1387718021869659,0.1290905326604843,0.3860503435134887,0.096861645579338,0.0634700357913971,0.2506741881370544,0.0819495767354965,0.0871291533112526,0.0539036840200424,0.3736244142055511,0.0777216404676437,0.1861190348863601,0.0942542627453804,0.1856562197208404,0.0692185014486312,0.3061294853687286,0.4633271694183349,0.3431244790554046,0.2454544603824615,0.132337212562561,0.1139399632811546,0.1601338386535644,0.063666857779026,0.1141019016504287,0.0997749865055084,0.1263624131679535,0.0698224231600761,0.3589365482330322,0.1011443883180618
0.3090932965278625,0.2262719571590423,0.0265045762062072,0.1772073656320572,0.3612990379333496,0.4322929084300995,0.0914998054504394,0.4583350419998169,0.0197616815567016,0.2745338976383209,0.0986484289169311,0.2864298522472381,0.1514133810997009,0.1330550909042358,0.3903672397136688,0.1010353490710258,0.068185269832611,0.2568600177764892,0.0851373597979545,0.0775557532906532,0.0648027807474136,0.3755324780941009,0.0747229009866714,0.1887297332286834,0.1005883738398552,0.1900041401386261,0.0714430883526802,0.3111491501331329,0.478073239326477,0.3458921611309051,0.2379298359155655,0.1363933384418487,0.1151397377252578,0.1551768481731414,0.0668792501091957,0.1176751852035522,0.1035904139280319,0.131681814789772,0.0723658949136734,0.3600870966911316,0.1033332645893096
0.3099026381969452,0.2259684801101684,0.0268292725086212,0.178377091884613,0.3587368428707123,0.4340332150459289,0.0914442092180252,0.4597523808479309,0.0198315195739269,0.2734729051589966,0.098016008734703,0.2871418595314026,0.1514924764633178,0.1338555812835693,0.3880484402179718,0.1013870909810066,0.0681247562170028,0.2696350812911987,0.0859511122107505,0.0767771005630493,0.0636882036924362,0.3789847493171692,0.074698269367218,0.1906506717205047,0.1014695018529892,0.1899462044239044,0.071926325559616,0.3116451501846313,0.4771295487880707,0.3468461036682129,0.2381333708763122,0.1360401213169098,0.1143956109881401,0.1545707583427429,0.0668136179447174,0.117409810423851,0.1036942601203918,0.1314008086919784,0.0728813931345939,0.3597100377082824,0.1036571115255355
0.3005934953689575,0.226316824555397,0.0245312564074993,0.1770621538162231,0.3381280303001404,0.4123973250389099,0.0828308910131454,0.4380823969841003,0.0203309264034032,0.2538371682167053,0.113003671169281,0.2856021225452423,0.1434778571128845,0.1314818561077118,0.3733036816120147,0.1086356416344642,0.0652656406164169,0.2622227668762207,0.0873906016349792,0.0721905454993248,0.058734830468893,0.3660075962543487,0.0706135481595993,0.1988398134708404,0.1119638383388519,0.1955453753471374,0.0898011475801467,0.3052473068237304,0.4903826713562011,0.3397623300552368,0.2432731091976165,0.1410859376192093,0.1196282058954238,0.1604498922824859,0.0687932223081588,0.1237032860517501,0.1036378517746925,0.1332776397466659,0.0743868723511695,0.3987604975700378,0.1038477718830108
