AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.419337660074234,0.1395689696073532,0.4286520481109619,0.0512021072208881,0.3751411437988281,0.5411918759346008,0.1912941634654998,0.4062114357948303,0.0134098418056964,0.1441640853881836,0.0053544417023658,0.2935540378093719,0.135183647274971,0.0637445896863937,0.5329456329345703,0.0571175143122673,0.0174235627055168,0.1185045391321182,0.0075103882700204,0.1169725507497787,0.156928464770317,0.1761166751384735,0.1080045700073242,0.0465478003025054,0.0168539825826883,0.0988454446196556,0.0257564038038253,0.1536905318498611,0.2879356443881988,0.221799224615097,0.1904293894767761,0.0260920096188783,0.0326596796512603,0.0882612466812133,0.0350550673902034,0.1306518763303756,0.1018513366580009,0.0514321848750114,0.0430662631988525,0.2253645360469818,0.0519642308354377
0.4071318209171295,0.1253656297922134,0.4000542759895324,0.0566641800105571,0.381846010684967,0.5226681232452393,0.1299560070037841,0.3717038035392761,0.0136375604197382,0.1576058864593505,0.0185387823730707,0.2995298206806183,0.1281861215829849,0.0773972049355506,0.419060617685318,0.0620493292808532,0.0137239526957273,0.1214769929647445,0.0084508303552865,0.1268401890993118,0.135962575674057,0.2094432413578033,0.1042333468794822,0.0368581563234329,0.0295645184814929,0.0730732977390289,0.0231450200080871,0.1465387046337127,0.2648817002773285,0.2884715795516968,0.1727910339832306,0.0341117084026336,0.0372621417045593,0.0938880667090416,0.0346979238092899,0.118513286113739,0.0820371806621551,0.059395857155323,0.0469503849744796,0.2504768371582031,0.0652467235922813
0.404848575592041,0.1266332566738128,0.4277001023292541,0.0533515065908432,0.3808621168136596,0.5009183883666992,0.1541395187377929,0.3927783966064453,0.014734799042344,0.1436102092266082,0.005454977042973,0.2919343113899231,0.1072377935051918,0.078652024269104,0.4077123999595642,0.0692664012312889,0.0105476938188076,0.1131833642721176,0.007286524400115,0.1180014982819557,0.1136813089251518,0.1911516934633255,0.100220650434494,0.0431580990552902,0.0249432362616062,0.073625661432743,0.0260419007390737,0.1360437721014022,0.2557088136672973,0.2590028047561645,0.227562665939331,0.0318401604890823,0.0340856947004795,0.0929166302084922,0.0340186469256877,0.1242768615484237,0.1054806262254715,0.0592969544231891,0.0461028292775154,0.229648619890213,0.0559158027172088
0.4420329928398132,0.1642539054155349,0.3948391675949096,0.0438244193792343,0.3674340546131134,0.5390350222587585,0.1654434204101562,0.4675697684288025,0.0119764357805252,0.1662333160638809,0.0134208314120769,0.2998005747795105,0.1384971886873245,0.0698204338550567,0.4766405522823334,0.0565741285681724,0.0105810519307851,0.1167347729206085,0.0067887711338698,0.1233391761779785,0.1401758790016174,0.1984272897243499,0.1099019721150398,0.0466587170958519,0.0172827616333961,0.1001031100749969,0.0229967348277568,0.155586764216423,0.2805712819099426,0.2650163769721985,0.2309052944183349,0.0293518230319023,0.036240242421627,0.1049990057945251,0.0346193499863147,0.1191175132989883,0.0911903381347656,0.0522580333054065,0.0455174893140792,0.2345081567764282,0.0542563199996948
0.4276718497276306,0.1484424173831939,0.3969623446464538,0.0467444695532321,0.3617349863052368,0.5473642349243164,0.1703802645206451,0.4319061636924743,0.0119605846703052,0.1643511205911636,0.0137480776757001,0.2568654417991638,0.1390498578548431,0.0670141503214836,0.4880395233631134,0.0632162913680076,0.010199224576354,0.1125422716140747,0.007350256666541,0.1230489537119865,0.1406751871109008,0.2025989443063736,0.1117689311504364,0.0462265685200691,0.0167136043310165,0.095695212483406,0.021690109744668,0.1489762216806411,0.2664404511451721,0.2532444894313812,0.2228881120681762,0.0276609454303979,0.0352575108408927,0.1006591767072677,0.0334866493940353,0.118887722492218,0.1011431291699409,0.052637655287981,0.0447158813476562,0.2298861443996429,0.052871000021696
0.4230577349662781,0.1397698819637298,0.4482773840427398,0.0541614256799221,0.3864396512508392,0.546297550201416,0.1669070422649383,0.4041557610034942,0.0110761448740959,0.1471786946058273,0.0100335953757166,0.2779335379600525,0.1462566554546356,0.0629381984472274,0.5375871658325195,0.0587904751300811,0.0160253271460533,0.110372245311737,0.0070415795780718,0.1403078138828277,0.1899196356534958,0.1717401146888733,0.1069465950131416,0.0451217740774154,0.0148065779358148,0.1019584611058235,0.0226151868700981,0.1643510907888412,0.2960211634635925,0.2213606834411621,0.2165376096963882,0.0270604230463504,0.0329654365777969,0.0967757776379585,0.0363065712153911,0.1265488266944885,0.1001087874174118,0.050987385213375,0.0427239947021007,0.2541887760162353,0.0562322698533535
0.4428744614124298,0.1288447678089141,0.4370446801185608,0.0594348087906837,0.3833109140396118,0.5581598281860352,0.1726137399673462,0.4619261920452118,0.0113563733175396,0.1574333608150482,0.0130912754684686,0.2832410335540771,0.1432440280914306,0.0682116225361824,0.5299246311187744,0.0596664771437644,0.0148481074720621,0.1086805909872055,0.0065735462121665,0.1357515156269073,0.1574828326702118,0.1779181510210037,0.1063627228140831,0.0447343662381172,0.0160112604498863,0.1067345291376113,0.0223515480756759,0.151909202337265,0.2964093387126922,0.2130817919969558,0.2095199823379516,0.028843767940998,0.0333601683378219,0.105001762509346,0.0369794480502605,0.1213930547237396,0.0873042047023773,0.0519367977976799,0.0447890684008598,0.2516416311264038,0.0544858537614345
0.4069190621376037,0.1547242105007171,0.4062854647636413,0.0479776263236999,0.3613115549087524,0.5460708737373352,0.1583390831947326,0.4190703630447387,0.0113128442317247,0.1633163690567016,0.0159232318401336,0.293173998594284,0.1212612986564636,0.0667193606495857,0.5349966287612915,0.0637347698211669,0.0163796469569206,0.1077639460563659,0.0083287116140127,0.1315381526947021,0.1579148471355438,0.1733248978853225,0.108050413429737,0.0443323701620101,0.0178258530795574,0.0936501622200012,0.0201658308506011,0.1453910320997238,0.2761911451816559,0.253970205783844,0.2376144528388977,0.0288920737802982,0.0360197015106678,0.1107891052961349,0.0364378169178962,0.1154461428523063,0.1024637967348098,0.0546020194888114,0.0460813492536544,0.241283431649208,0.0553296394646167
0.4138247966766357,0.1457254886627197,0.4043575525283813,0.047092318534851,0.357787936925888,0.5447262525558472,0.1562858819961547,0.4176534414291382,0.0111268926411867,0.1617482602596283,0.016111496835947,0.2928867936134338,0.1187344938516616,0.0672863870859146,0.5270245671272278,0.0647466480731964,0.0166392847895622,0.1081901639699935,0.0085162706673145,0.1230753138661384,0.1529819518327713,0.1712512075901031,0.109402947127819,0.0442095212638378,0.0184502005577087,0.0925388410687446,0.0202521197497844,0.1463565677404403,0.2720197439193725,0.2578088045120239,0.2228155136108398,0.0296166948974132,0.0366931483149528,0.1103672906756401,0.0362460613250732,0.1161484196782112,0.1029890552163124,0.054777406156063,0.0459536388516426,0.2419090121984481,0.0559070780873298
0.4225166141986847,0.1639516055583953,0.4097220003604889,0.0453183650970459,0.3698484301567077,0.5335509777069092,0.1579293310642242,0.4547730684280395,0.0119376080110669,0.1608217656612396,0.0161739755421876,0.2976898550987243,0.113594651222229,0.0690284743905067,0.4792892634868622,0.0625772699713707,0.0131370443850755,0.1021879091858863,0.0070252446457743,0.1250852942466735,0.1449402570724487,0.1722930371761322,0.104985699057579,0.0454788766801357,0.0170450154691934,0.0945479422807693,0.0221640728414058,0.1497971415519714,0.2842028737068176,0.2563928663730621,0.2447978556156158,0.0298611000180244,0.0364024490118026,0.1108538135886192,0.0374144464731216,0.1171644404530525,0.0933235585689544,0.05391326546669,0.0466705039143562,0.2304075062274933,0.0539933405816555
