AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3129478096961975,0.1197387799620628,0.47394660115242,0.0848338603973388,0.6699831485748291,0.6686281561851501,0.2069409489631652,0.469520092010498,0.0225567184388637,0.2893441021442413,0.0384732186794281,0.3213652670383453,0.4166194200515747,0.0701625645160675,0.7057520151138306,0.0618849024176597,0.0377236008644104,0.0979981571435928,0.0082356967031955,0.1469914615154266,0.0723062306642532,0.2462175786495208,0.2276530116796493,0.0677888393402099,0.0338316299021244,0.1870250701904297,0.0124130537733435,0.1912080943584442,0.3560506105422973,0.2448639571666717,0.2966285347938537,0.040584210306406,0.0426939204335212,0.2072591483592987,0.0817156732082367,0.1801440417766571,0.1112141758203506,0.0867742672562599,0.0582450702786445,0.407414823770523,0.0720183700323104
0.3277664184570312,0.1617050766944885,0.3903486430644989,0.0836340636014938,0.6770782470703125,0.7231568098068237,0.2330076396465301,0.4996307790279388,0.0206964574754238,0.3337262570858001,0.0394264496862888,0.2767084240913391,0.4505306482315063,0.0699208080768585,0.7209267020225525,0.0649335533380508,0.0359049662947654,0.1155792400240898,0.0089011071249842,0.1686829328536987,0.1001641005277633,0.2589052319526672,0.229112833738327,0.075115866959095,0.0311537757515907,0.18826824426651,0.0106453169137239,0.1894937753677368,0.3763431310653686,0.2203203290700912,0.2906160950660705,0.0404692441225051,0.068291462957859,0.1989143639802932,0.0802284777164459,0.1738316267728805,0.1096233129501342,0.0911251753568649,0.0593000352382659,0.3772266209125519,0.0751487910747528
0.332470953464508,0.147992804646492,0.4326056241989136,0.0834525004029274,0.6752068400382996,0.7252305746078491,0.2328083664178848,0.5041884183883667,0.0204716194421052,0.3376626968383789,0.0375775694847106,0.2765161693096161,0.4543454051017761,0.0691593438386917,0.731273353099823,0.0649271979928016,0.0356332473456859,0.1138014122843742,0.0060580261051654,0.1685308814048767,0.0997085124254226,0.2605334520339966,0.2341389209032058,0.0719389542937278,0.0308423023670911,0.1859133690595626,0.0104183247312903,0.1877256035804748,0.3705072402954101,0.241466149687767,0.2775035798549652,0.0430185236036777,0.0467242449522018,0.1979102790355682,0.0800892561674118,0.1733196675777435,0.1090249717235565,0.0907084718346595,0.0591012723743915,0.3726912140846252,0.0740077272057533
0.3315609097480774,0.1410660147666931,0.411592036485672,0.084067203104496,0.6736859083175659,0.721596360206604,0.2182137221097946,0.5022585391998291,0.0212536733597517,0.3380569517612457,0.0407107211649417,0.3227131962776184,0.4614415764808655,0.0669419914484024,0.7167076468467712,0.065073549747467,0.0377967096865177,0.1114464402198791,0.009727663360536,0.1615317463874817,0.0908798575401306,0.2577443718910217,0.2110247462987899,0.0750476419925689,0.0315804630517959,0.1852695345878601,0.0098188463598489,0.1920768767595291,0.3687644898891449,0.2408499717712402,0.2861388623714447,0.0419133827090263,0.0658434927463531,0.2225006222724914,0.0854198038578033,0.1743951141834259,0.1120683401823043,0.0932127833366394,0.060339942574501,0.4110256135463714,0.0679345726966857
0.3212794959545135,0.1413534581661224,0.3803326487541199,0.0854175612330436,0.6813116073608398,0.7245822548866272,0.2254086136817932,0.5052109360694885,0.0206975564360618,0.3506937026977539,0.0389909073710441,0.3163745105266571,0.4489493072032928,0.0687054097652435,0.7133210897445679,0.0669805258512497,0.0372784659266471,0.1117657870054245,0.0098941791802644,0.1640190184116363,0.0867951288819313,0.2635675966739654,0.2025001496076584,0.0776026844978332,0.0317819267511367,0.1847622692584991,0.0102646350860595,0.1950465887784958,0.3794240951538086,0.2427275776863098,0.2890782058238983,0.0442840866744518,0.0711175203323364,0.2103519439697265,0.0812250450253486,0.1750818043947219,0.1116020157933235,0.0951854735612869,0.0603232607245445,0.4191939830780029,0.067667044699192
0.3245968818664551,0.1431867629289627,0.3869314193725586,0.084085538983345,0.6748759150505066,0.7230989933013916,0.2166290581226349,0.4939413070678711,0.021005155518651,0.3412559032440185,0.0394609533250331,0.3331120610237121,0.4524641036987304,0.0683920755982399,0.7242200970649719,0.0668611750006675,0.0367031842470169,0.1121559515595436,0.0071510942652821,0.1690146625041961,0.0898446589708328,0.2597132623195648,0.2334034740924835,0.0763779729604721,0.0303858928382396,0.1866985559463501,0.0102989990264177,0.1917770504951477,0.3700543642044067,0.2425667643547058,0.2837683260440826,0.0448296442627906,0.0719160735607147,0.2024103254079818,0.0808684527873992,0.1723876893520355,0.1079629585146904,0.0913282483816146,0.060226697474718,0.413084477186203,0.0672784298658371
0.3243990838527679,0.1430132687091827,0.392555296421051,0.083179160952568,0.6745567917823792,0.7204634547233582,0.2148684114217758,0.4920534491539001,0.0211254972964525,0.3335285186767578,0.0402811169624328,0.3282912075519562,0.441249668598175,0.0676337853074073,0.7198301553726196,0.0666826516389846,0.0369723066687583,0.1117905303835868,0.0071170623414218,0.1672998815774917,0.0874173119664192,0.2592534720897674,0.235233262181282,0.0759135782718658,0.0301235504448413,0.1862200945615768,0.0104589657858014,0.1918369531631469,0.3741940855979919,0.2428001016378402,0.2891302108764648,0.0444990023970603,0.0713044181466102,0.2043202221393585,0.0812945663928985,0.1719874143600464,0.108623206615448,0.0906026810407638,0.0603673383593559,0.4142381250858307,0.0674964040517807
0.3290794491767883,0.1337572187185287,0.4707689881324768,0.0857741460204124,0.6764824390411377,0.7161682844161987,0.2190598249435424,0.4762985110282898,0.023008394986391,0.3048698604106903,0.0368928685784339,0.3101100921630859,0.4561475217342376,0.0661130547523498,0.7357288002967834,0.0657404512166976,0.0358032211661338,0.1024671047925949,0.0066191945225,0.1712697744369506,0.0972164273262023,0.254573255777359,0.2414553463459015,0.0728598609566688,0.034942403435707,0.1813175082206726,0.0107165426015853,0.1887596845626831,0.3602548837661743,0.2408423423767089,0.2754930555820465,0.0416102036833763,0.0441929847002029,0.1977321654558181,0.0807273387908935,0.1808593273162841,0.1057208031415939,0.0878902077674865,0.0587937384843826,0.4131151139736175,0.0661001652479171
0.3294795155525207,0.1343622207641601,0.4686257839202881,0.0859588459134101,0.6761714816093445,0.7171846628189087,0.2195827960968017,0.4779528379440307,0.0229868050664663,0.3064815998077392,0.0362549945712089,0.31073659658432,0.458782285451889,0.0661004334688186,0.7359873056411743,0.0656120330095291,0.0355839952826499,0.1021507456898689,0.0065874820575118,0.1707889884710312,0.0974360853433609,0.2548784017562866,0.2423597872257232,0.0696292668581008,0.0349424704909324,0.1804801672697067,0.0106112565845251,0.1884291172027588,0.3597208261489868,0.2405930459499359,0.2749430537223816,0.0413450002670288,0.0444844663143157,0.197747528553009,0.0804738849401474,0.1797447353601455,0.1050583496689796,0.0875355154275894,0.0587009750306606,0.4125658869743347,0.0657887011766433
0.3244933485984802,0.1285049319267273,0.4461797475814819,0.0906372889876365,0.6603707075119019,0.7083585262298584,0.2045631110668182,0.4769950807094574,0.0213913656771183,0.2842284440994262,0.0387510806322097,0.3002753257751465,0.4231449365615845,0.0694522112607956,0.7241643667221069,0.0654761344194412,0.0368473902344703,0.1056043058633804,0.0109253134578466,0.1581373661756515,0.0712837949395179,0.2528458833694458,0.2369672507047653,0.0731364488601684,0.0307196117937564,0.1791670173406601,0.0103627424687147,0.1937921643257141,0.3631563782691955,0.2396379858255386,0.2797824740409851,0.0443820729851722,0.0468154400587081,0.1957616209983825,0.0815115571022033,0.1842083185911178,0.1086859107017517,0.0904374867677688,0.0600544400513172,0.4047167897224426,0.0661420226097107
0.3252443373203277,0.1299242526292801,0.4084883332252502,0.0923231691122055,0.6598884463310242,0.7106903791427612,0.2036274820566177,0.4779519140720367,0.0213786400854587,0.2887042164802551,0.0388242229819297,0.3019384145736694,0.4272481799125671,0.0696961730718612,0.725085437297821,0.0659970417618751,0.0369550585746765,0.1052494719624519,0.0110555998980999,0.1584242284297943,0.0713179185986518,0.2556303143501282,0.2375910580158233,0.0738492682576179,0.0304940640926361,0.1803907752037048,0.0103650540113449,0.1947771310806274,0.3642940521240234,0.2400415688753128,0.281205952167511,0.0438053719699382,0.067880779504776,0.1973672211170196,0.0813267156481742,0.1862815618515014,0.1090679168701171,0.0917080715298652,0.0602374076843261,0.4049315750598907,0.0667632520198822
