AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3036275207996368,0.0922226756811142,0.4163773953914642,0.0922348648309707,0.4663857221603393,0.6560525298118591,0.1251506209373474,0.4071492850780487,0.0100668212398886,0.2227216511964798,0.0177095793187618,0.2187326550483703,0.3865876197814941,0.1041644290089607,0.4371629953384399,0.0664954483509063,0.0301406681537628,0.1309459060430526,0.0219150800257921,0.1031696200370788,0.2080064564943313,0.3152451813220978,0.143526017665863,0.0421471111476421,0.0207749474793672,0.1083825677633285,0.0232794508337974,0.1929653137922287,0.3763314187526703,0.2230122834444046,0.1829088926315307,0.034158706665039,0.0373517237603664,0.1089645251631736,0.0593889094889164,0.1203272342681884,0.0952122285962104,0.1007514148950576,0.0399395525455474,0.4167963862419128,0.0741622149944305
0.3007686138153076,0.0861174538731575,0.4030846059322357,0.1217600852251052,0.4711701869964599,0.6424736976623535,0.1241483762860298,0.3875943124294281,0.0076417629607021,0.2124801874160766,0.0188197288662195,0.2172219455242157,0.3771423101425171,0.1017638146877288,0.4398431479930877,0.0682360231876373,0.0321736708283424,0.1262282729148864,0.012644438073039,0.1010035127401351,0.2213450074195861,0.3064313530921936,0.1333561092615127,0.0425780713558197,0.0222792737185955,0.1129430532455444,0.0226717535406351,0.1900469213724136,0.3725904822349548,0.220374196767807,0.1838763952255249,0.0372829809784889,0.0387777015566825,0.1257523298263549,0.0697738826274871,0.1225186884403228,0.0953126847743988,0.0743363797664642,0.0400009043514728,0.4235617518424988,0.0764335542917251
0.3013439476490021,0.0863965973258018,0.411464512348175,0.1217935234308242,0.4683456122875213,0.6420349478721619,0.1585958302021026,0.3904260396957397,0.0079854549840092,0.2110701501369476,0.0173302441835403,0.216292604804039,0.3815464973449707,0.1023501977324485,0.4437549710273742,0.0674624443054199,0.0323111042380332,0.1256235688924789,0.0125335194170475,0.1027993410825729,0.2198261320590973,0.3038777709007263,0.1391568332910537,0.0417430363595485,0.0217766221612691,0.1110583543777465,0.0231754891574382,0.1886760890483856,0.3728489875793457,0.2166892290115356,0.1812318712472915,0.0346047356724739,0.0364587977528572,0.1187661737203598,0.068756952881813,0.1226959154009819,0.0945236608386039,0.0725751817226409,0.0389373376965522,0.4214226007461548,0.0743335336446762
0.2916768789291382,0.0895132273435592,0.3997846245765686,0.1160676702857017,0.4687508344650268,0.6545679569244385,0.1505658030509948,0.3994949162006378,0.0107418037950992,0.2309285700321197,0.0172474607825279,0.2202743887901306,0.3852714300155639,0.1009233295917511,0.4492014050483703,0.0677440837025642,0.0310975927859544,0.1266329735517501,0.0123440083116292,0.1114019304513931,0.2256494313478469,0.3017642498016357,0.147461250424385,0.0407102406024932,0.0210860650986433,0.1042742580175399,0.0212041139602661,0.185717225074768,0.3660024404525757,0.2221441566944122,0.1834403574466705,0.0346244648098945,0.0371929481625556,0.125846654176712,0.0691883862018585,0.1176379770040512,0.0967578738927841,0.091152086853981,0.0404730066657066,0.4191983342170715,0.0761110335588455
0.2917150259017944,0.0893256962299346,0.4032128751277923,0.1160264462232589,0.4477512538433075,0.6539497375488281,0.1523865014314651,0.3970534205436706,0.0106995366513729,0.2267241030931472,0.0174186266958713,0.2195336371660232,0.3804263472557068,0.1016430631279945,0.4443291425704956,0.0680188238620758,0.031223140656948,0.1278863251209259,0.0124456752091646,0.1110303997993469,0.2292324155569076,0.3025145530700683,0.1462676078081131,0.0408566147089004,0.0214959625154733,0.1056594625115394,0.0212566182017326,0.1860750913619995,0.371736466884613,0.2224459648132324,0.1881581991910934,0.03508972376585,0.0376178175210952,0.1121034994721412,0.0601670779287815,0.1179641485214233,0.0965544953942298,0.0920332372188568,0.0405252054333686,0.4231542646884918,0.0771138295531272
0.2860530614852905,0.0926075726747512,0.3912004232406616,0.0868363007903099,0.4704922437667846,0.6345235109329224,0.1305464208126068,0.3816017210483551,0.0110925566405057,0.215748131275177,0.0199047587811946,0.2191330045461654,0.3251819908618927,0.1006955504417419,0.4358783662319183,0.0677398145198822,0.0314305573701858,0.1226906925439834,0.0118035338819026,0.1028560549020767,0.2010901868343353,0.296516090631485,0.1314044743776321,0.0411684736609458,0.0224512293934822,0.1067751497030258,0.0238833166658878,0.1896377503871917,0.3779255747795105,0.2243856489658355,0.1900892555713653,0.0369365289807319,0.0400987640023231,0.130692258477211,0.0679501518607139,0.1173160001635551,0.0957284718751907,0.0912048518657684,0.0406321100890636,0.4324807226657867,0.079969123005867
0.285610556602478,0.0931107625365257,0.3897635042667389,0.0882463157176971,0.4740085005760193,0.6309117078781128,0.1296414136886596,0.3776744604110718,0.0110149653628468,0.211268812417984,0.0202475730329751,0.2177088856697082,0.3198201060295105,0.1011310741305351,0.4323690533638,0.0679216608405113,0.0312635526061058,0.1220936402678489,0.0118469400331377,0.1002724319696426,0.1909337937831878,0.2978359460830688,0.1285562813282013,0.0411571338772773,0.0229345001280307,0.1072738617658615,0.0235726330429315,0.1908316016197204,0.3797046542167663,0.2253866195678711,0.1922079026699066,0.0377554520964622,0.0407894738018512,0.1318461894989013,0.06797456741333,0.1181359067559242,0.0950799584388732,0.0916458442807197,0.0405457392334938,0.4353653192520141,0.0798075050115585
0.284856915473938,0.0898342132568359,0.3968404829502105,0.0981206074357032,0.4693580865859985,0.6386566162109375,0.1346576958894729,0.3834781348705292,0.0117386095225811,0.2142603397369384,0.0201324820518493,0.2152647972106933,0.3538167178630829,0.1070367395877838,0.4247621893882751,0.0686582922935485,0.0327938795089721,0.1244913712143898,0.0239875558763742,0.0992538183927536,0.1977725625038147,0.3131753802299499,0.1365848928689956,0.0414963662624359,0.023452416062355,0.1191165149211883,0.0246250294148921,0.1947833895683288,0.3920660614967346,0.2320058196783065,0.2037148028612136,0.0373580679297447,0.0413847416639328,0.1369455456733703,0.0717322528362274,0.1169913411140441,0.0977374613285064,0.0931553021073341,0.0420260056853294,0.4266294836997986,0.0789297223091125
0.2899296283721924,0.0950348228216171,0.4061979651451111,0.0868945121765136,0.4800635278224945,0.6420691013336182,0.129988431930542,0.3871079981327057,0.011425981298089,0.2140640467405319,0.0187058523297309,0.2164999097585678,0.3720467090606689,0.0986248850822448,0.4553481340408325,0.0674471706151962,0.0316531807184219,0.1217875778675079,0.0122921206057071,0.1063263937830925,0.2127617597579956,0.3016504049301147,0.136691153049469,0.0408254116773605,0.0225126128643751,0.1069001853466034,0.0221228282898664,0.1898417323827743,0.374357670545578,0.2256309986114502,0.1926852911710739,0.0364307425916194,0.0394421890377998,0.1295064985752105,0.0677623003721237,0.1173731088638305,0.0961908102035522,0.0921027958393096,0.0407575815916061,0.42668616771698,0.077754408121109
0.2994863986968994,0.0937006846070289,0.4076452851295471,0.0917465090751648,0.4755645394325256,0.6507651209831238,0.1153775453567504,0.3939779698848724,0.011342940852046,0.2132545113563537,0.0175075195729732,0.2140071541070938,0.3916165828704834,0.0965327396988868,0.4701521396636963,0.0753793269395828,0.0319112502038478,0.1238356381654739,0.0128253251314163,0.1105335429310798,0.2270852625370025,0.2970150113105774,0.1436344385147094,0.042375810444355,0.0216799043118953,0.1140532940626144,0.0224069505929946,0.1842457056045532,0.3723761141300201,0.2237611711025238,0.1913812756538391,0.0357993803918361,0.0403578951954841,0.1312366425991058,0.0696905329823494,0.1208229213953018,0.0978567749261856,0.0922620221972465,0.0402351319789886,0.4262067675590515,0.0773602575063705
0.2979171872138977,0.0920859724283218,0.4125222563743591,0.1150360032916069,0.4781644344329834,0.6504358053207397,0.115285038948059,0.3931282460689544,0.0115616600960493,0.2116383910179138,0.0178066063672304,0.2133090496063232,0.3891631960868835,0.0966528803110122,0.4688970744609833,0.0751385539770126,0.0320827960968017,0.1235155090689659,0.0128401471301913,0.1096724420785904,0.2316967248916626,0.2985479533672333,0.1413905322551727,0.042606383562088,0.0146860489621758,0.1136460229754448,0.0223683007061481,0.1836889237165451,0.373290091753006,0.2230744212865829,0.1921624541282653,0.0355004332959651,0.0397553257644176,0.1315258145332336,0.069811463356018,0.1204328387975692,0.0978158861398696,0.0918776616454124,0.0402537770569324,0.4258514046669006,0.0772618651390075
0.2869269847869873,0.0972545072436332,0.396184504032135,0.0909378826618194,0.4606095254421234,0.6480107307434082,0.1480596959590912,0.3975470960140228,0.0085617257282137,0.2222446650266647,0.0170546136796474,0.2152476608753204,0.3938925862312317,0.0992329195141792,0.4569975733757019,0.0690276473760604,0.0309549290686845,0.1277679800987243,0.0162614416331052,0.1112256497144699,0.2168964594602584,0.2933102250099182,0.146003246307373,0.0424618571996688,0.0150128509849309,0.1106788292527198,0.0232435297220945,0.1854923665523529,0.3847518563270569,0.221865028142929,0.2001081258058548,0.0356938801705837,0.037265308201313,0.107150562107563,0.0587366819381713,0.1206201761960983,0.0969489142298698,0.0744832605123519,0.0392321348190307,0.4190508723258972,0.0752976089715957
0.2879596054553985,0.0957861319184303,0.3983674645423889,0.0923649072647094,0.4678610563278198,0.6517592072486877,0.1477535963058471,0.4003527164459228,0.0081217056140303,0.2337255775928497,0.0176016651093959,0.2157938182353973,0.3995761275291443,0.0986801236867904,0.4744950532913208,0.0687674283981323,0.0314881093800067,0.1272512823343277,0.0131038874387741,0.1117787733674049,0.2093999236822128,0.2918088138103485,0.1447941958904266,0.0419260151684284,0.0147840622812509,0.1107873916625976,0.0229924395680427,0.1841068118810653,0.3780474066734314,0.2248238027095794,0.1955741643905639,0.0346880331635475,0.0369424000382423,0.107368566095829,0.0589538104832172,0.1208571642637252,0.0982359498739242,0.0733941420912742,0.0387617759406566,0.4142904877662658,0.0752142816781997
0.3189828991889953,0.0968396142125129,0.3594211637973785,0.1116393059492111,0.4217522740364074,0.652673602104187,0.1404817402362823,0.4113999009132385,0.0103525798767805,0.2434595823287964,0.0178863834589719,0.2238373160362243,0.3941394090652466,0.0956813097000122,0.4568819403648376,0.072308138012886,0.0321534425020217,0.1219583600759506,0.0107453539967536,0.130702868103981,0.2000364512205124,0.3118904829025268,0.149877667427063,0.0425491742789745,0.0221840962767601,0.1042509526014328,0.0215429775416851,0.1935625523328781,0.3573725521564483,0.2255080193281173,0.1674624234437942,0.0382604040205478,0.0407628268003463,0.122590035200119,0.0371336266398429,0.114555150270462,0.0916570723056793,0.0920146256685257,0.0401143319904804,0.4303699135780334,0.077204942703247
0.3212730586528778,0.0977143794298172,0.3592699766159057,0.1143026947975158,0.4159988164901733,0.6530294418334961,0.1396526247262954,0.4113174974918365,0.010348780080676,0.2412010282278061,0.0174281913787126,0.2229980230331421,0.3996769189834595,0.0951199829578399,0.4547314047813415,0.0726457387208938,0.0319283232092857,0.1218752786517143,0.0109250778332352,0.1323178708553314,0.203000783920288,0.3115483522415161,0.1519165933132171,0.0424216799437999,0.0225133690983057,0.1044844463467598,0.0210943408310413,0.1930486559867859,0.3564969599246979,0.2241397202014923,0.1656969338655471,0.0376781076192855,0.0393882654607296,0.1200466156005859,0.0366107635200023,0.1145383715629577,0.0911501348018646,0.0915069431066513,0.0398439168930053,0.4279328286647796,0.0766176432371139
0.2995373904705047,0.093467079102993,0.3782063126564026,0.1110890433192253,0.4195643365383148,0.6496959924697876,0.1189892590045929,0.4034073948860168,0.0082184337079525,0.2255073487758636,0.0177022330462932,0.2177653014659881,0.373554527759552,0.0976319015026092,0.448122501373291,0.0734580159187316,0.0316723100841045,0.1251421272754669,0.0162865947932004,0.1237330883741378,0.2124773561954498,0.305507481098175,0.144730195403099,0.0420458167791366,0.0227861404418945,0.1066866815090179,0.0223416946828365,0.1925777196884155,0.3719173073768616,0.2230281829833984,0.1870999485254287,0.0378943271934986,0.0409532636404037,0.1278216242790222,0.0376203134655952,0.114246055483818,0.0942112356424331,0.0748809725046157,0.0401031523942947,0.4285210371017456,0.0772954225540161
0.2901433706283569,0.0887933000922203,0.3930236995220184,0.1134738698601722,0.4432908296585083,0.6413404941558838,0.1244845390319824,0.3913033604621887,0.0077615799382328,0.2087974995374679,0.0182296708226203,0.2113617360591888,0.3603312373161316,0.1024743169546127,0.4472287595272064,0.0699075385928154,0.0332508459687233,0.1277396976947784,0.022548209875822,0.1102362051606178,0.2127125561237335,0.3006272315979004,0.1562478244304657,0.0419146902859211,0.0214553028345108,0.1124506890773773,0.0233174301683902,0.1889920234680175,0.3819594979286194,0.2265882194042205,0.2025319337844848,0.0383450463414192,0.0416531711816787,0.1141452044248581,0.0595820806920528,0.1143748611211776,0.0978813990950584,0.0743584856390953,0.0411728769540786,0.4214690923690796,0.0758941322565078
