AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4445226788520813,0.2216168344020843,0.4285594224929809,0.2448910772800445,0.2941391766071319,0.2490144670009613,0.0317647233605384,0.1180981397628784,0.0203013960272073,0.0821268409490585,0.0219799652695655,0.1613102853298187,0.1058275625109672,0.089982084929943,0.2649969160556793,0.0519837886095047,0.0156392212957143,0.075679212808609,0.0236434619873762,0.1242811530828476,0.0924347192049026,0.2149818390607834,0.0507699400186538,0.0511498525738716,0.0147656723856925,0.2243198156356811,0.0261303577572107,0.1662651598453521,0.40825355052948,0.250725656747818,0.2598811388015747,0.0479308702051639,0.0278995633125305,0.1043343245983123,0.0355317145586013,0.1625854074954986,0.1047723442316055,0.0896422192454338,0.0498350448906421,0.4598146677017212,0.0771044716238975
0.4503611326217651,0.2290636748075485,0.4274449348449707,0.2477274686098098,0.2952302992343902,0.2476548552513122,0.0254060849547386,0.1175247803330421,0.0202204622328281,0.0827100053429603,0.0219567716121673,0.1612147092819214,0.1052927672863006,0.0886444076895713,0.263214647769928,0.0519182905554771,0.0215526036918163,0.0752101317048072,0.0235187448561191,0.124138668179512,0.0911643058061599,0.2142197787761688,0.0506616234779357,0.05130285769701,0.0146765140816569,0.2232989072799682,0.0257667452096939,0.1653584837913513,0.4024018049240112,0.2538120746612549,0.2584842145442962,0.0474665351212024,0.027716290205717,0.1032440438866615,0.0349127426743507,0.1627624034881591,0.1040322557091713,0.0893320515751838,0.0503090098500251,0.4552403390407562,0.0763389617204666
0.4478726387023926,0.2262159585952758,0.4278988242149353,0.2454434782266616,0.2945740818977356,0.2471751868724823,0.0254456922411918,0.1175599694252014,0.0201197974383831,0.0823585614562034,0.0221589300781488,0.1611219495534896,0.1048190370202064,0.088187851011753,0.2660585343837738,0.0517941638827323,0.0154902189970016,0.0745817050337791,0.0235162042081356,0.1249972805380821,0.0928919464349746,0.213701069355011,0.0504660308361053,0.0509974807500839,0.0146322809159755,0.2231114208698272,0.0257844179868698,0.1654227524995803,0.4037690162658691,0.2525451183319092,0.2593613862991333,0.0478950962424278,0.0276915002614259,0.1037058979272842,0.0347211696207523,0.162635862827301,0.1045549288392067,0.088824063539505,0.0500984117388725,0.4563999772071838,0.0761576890945434
0.4546380043029785,0.236046016216278,0.4382514953613281,0.2376797497272491,0.3085080981254577,0.2542722523212433,0.0260630995035171,0.1202266663312912,0.02185969799757,0.0808638930320739,0.0205287765711545,0.1623806208372116,0.1134826391935348,0.0883344933390617,0.2997546195983886,0.052348606288433,0.020471092313528,0.0813096463680267,0.0240077506750822,0.1291738152503967,0.1120723560452461,0.2039710581302642,0.0513486191630363,0.0500167794525623,0.0121326055377721,0.2209977060556411,0.0262780170887708,0.1557191908359527,0.4201430082321167,0.2581382989883423,0.2636517584323883,0.0475636422634124,0.0286364406347274,0.1022354811429977,0.0447966903448104,0.1604321897029876,0.1069546565413475,0.0881499350070953,0.0478554107248783,0.4543461203575134,0.0756179839372634
0.4542707800865173,0.2355339527130127,0.4395223259925842,0.238398477435112,0.310941606760025,0.2561832964420318,0.0261148866266012,0.121258720755577,0.0219598300755023,0.0810588970780372,0.0204607676714658,0.1627173572778701,0.1172703206539154,0.0879570841789245,0.3046529591083526,0.0525098852813243,0.0202778726816177,0.0822994038462638,0.0241185054183006,0.130097359418869,0.1127192825078964,0.2040111571550369,0.0518089830875396,0.0503484681248664,0.0119034508243203,0.2208120226860046,0.0262230448424816,0.1555669009685516,0.4194201231002807,0.257886528968811,0.26314377784729,0.0475745126605033,0.028526198118925,0.1024918630719184,0.0449215546250343,0.1607691049575805,0.106796033680439,0.0877780467271804,0.0478441640734672,0.4536229372024536,0.0756376832723617
0.5042564272880554,0.2541248500347137,0.4592072963714599,0.2495099306106567,0.312295138835907,0.2432608157396316,0.02686058729887,0.1142780035734176,0.022853210568428,0.0792680755257606,0.0234852954745292,0.1610266864299774,0.1036731600761413,0.0874218493700027,0.2825603485107422,0.0439362712204456,0.0225853268057107,0.0805388316512107,0.0241268649697303,0.1240816637873649,0.1075257956981659,0.2045411467552185,0.0487789921462535,0.0498262345790863,0.0131381060928106,0.2278339862823486,0.0272978246212005,0.156890720129013,0.4055898189544678,0.2670082747936249,0.2734129130840301,0.0476054027676582,0.0298687368631362,0.1035172790288925,0.0464370176196098,0.1663759052753448,0.1099924743175506,0.093338169157505,0.0524089410901069,0.4506117701530456,0.075798362493515
0.5015019774436951,0.2474211752414703,0.461089551448822,0.2498123496770858,0.3098229169845581,0.2442139387130737,0.0367699116468429,0.1150380000472068,0.0226922892034053,0.0788239240646362,0.0216182693839073,0.1600853949785232,0.1029257923364639,0.0886338427662849,0.2840140461921692,0.0438833013176918,0.0222960226237773,0.079497143626213,0.0238299593329429,0.1250529736280441,0.1077042296528816,0.2079986631870269,0.0496892184019088,0.0493541732430458,0.0124067794531583,0.2275190651416778,0.0278116855770349,0.1572995334863662,0.4121779501438141,0.2651484906673431,0.2751537561416626,0.0473390519618988,0.0301302429288625,0.1037005484104156,0.0468730740249156,0.1652918457984924,0.1092544570565223,0.0926852375268936,0.0515914633870124,0.4502781927585602,0.0749035254120826
0.4778396189212799,0.2312374114990234,0.4642275869846344,0.2316800653934478,0.2996537387371063,0.2413625866174698,0.0381749048829078,0.1080182865262031,0.0240251943469047,0.0784169286489486,0.0239668674767017,0.1651965230703354,0.0993266999721527,0.0912863463163375,0.2820238471031189,0.0444779098033905,0.0213881619274616,0.081489123404026,0.0249743312597274,0.1233056187629699,0.1078991293907165,0.2023522704839706,0.0498018637299537,0.0499860979616642,0.0142709398642182,0.2271291315555572,0.0284825786948204,0.1578401029109954,0.4231589436531067,0.2592086493968963,0.2753957509994507,0.0491812601685524,0.0303769335150718,0.1120479702949523,0.0384405180811882,0.1655941605567932,0.1129645854234695,0.0924914479255676,0.0509854704141616,0.460271269083023,0.0781228318810463
0.475824773311615,0.2268753349781036,0.4665142893791199,0.2295621037483215,0.297859787940979,0.2421671003103256,0.0382886305451393,0.1082674488425254,0.0334964357316494,0.0781706422567367,0.0230697914958,0.1637904345989227,0.0995939373970031,0.0912671536207199,0.2851729691028595,0.0441410541534423,0.0211498998105525,0.0807369649410247,0.0246657989919185,0.1250302195549011,0.1090806350111961,0.2008822560310363,0.0500925704836845,0.0493058487772941,0.0139726437628269,0.2256963700056076,0.0284384842962026,0.1578271985054016,0.4238043427467346,0.2570007443428039,0.2741685509681701,0.0480677932500839,0.0296707227826118,0.1112746894359588,0.0383238643407821,0.1644523739814758,0.1119338572025299,0.0811608135700225,0.0463735088706016,0.4599364399909973,0.077224813401699
0.5034640431404114,0.255984216928482,0.4689871072769165,0.2530367374420166,0.3180972039699554,0.250726044178009,0.0361629575490951,0.1176067367196083,0.024347061291337,0.0775788649916648,0.0226630493998527,0.1691910028457641,0.1160125732421875,0.0920967534184455,0.3023535311222076,0.0433782264590263,0.0208842363208532,0.0921059623360633,0.0236358158290386,0.1307525634765625,0.1161391958594322,0.2037836611270904,0.0517122559249401,0.0505316480994224,0.0127054760232567,0.2255089581012725,0.0270331595093011,0.1565990895032882,0.4136398434638977,0.2638412117958069,0.2728108763694763,0.0474140867590904,0.0291554257273674,0.1022751703858375,0.0481587722897529,0.167868822813034,0.1112369000911712,0.0918067917227745,0.0514334961771965,0.449670672416687,0.0753602758049964
