AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4149680733680725,0.2194544374942779,0.4287073016166687,0.1777826845645904,0.5826940536499023,0.6315096616744995,0.2460230737924575,0.5716058015823364,0.0240599960088729,0.3860981166362762,0.0087104272097349,0.3459698557853699,0.656989574432373,0.0293779242783784,0.7496997117996216,0.0323259010910987,0.0215094648301601,0.1068644076585769,0.0081590916961431,0.1873298287391662,0.2212212681770324,0.1777856051921844,0.2515712976455688,0.0233876816928386,0.0067077949643135,0.077893853187561,0.0092270374298095,0.0678234994411468,0.1089700162410736,0.1501080095767974,0.2077403366565704,0.0470272600650787,0.0325561761856079,0.0758865773677825,0.0537123940885067,0.125659242272377,0.0998514890670776,0.0680140852928161,0.0402462854981422,0.2264662384986877,0.0401141941547393
0.4349007606506347,0.2253618836402893,0.4294365048408508,0.1772097945213318,0.5574869513511658,0.6267850995063782,0.2197142541408538,0.5656371116638184,0.0244730114936828,0.3783535957336426,0.0095872208476066,0.3316875696182251,0.6241317987442017,0.029681846499443,0.7345155477523804,0.0344046726822853,0.0199788771569728,0.109911024570465,0.0079836454242467,0.1837781071662902,0.207091823220253,0.1953316479921341,0.2620227634906769,0.0212328825145959,0.0069039948284626,0.0813001096248626,0.0098009230569005,0.0715628638863563,0.1151472032070159,0.1575362682342529,0.2112806737422943,0.0460847616195678,0.0326647944748401,0.0710039883852005,0.0512910932302475,0.1271599531173706,0.0977597311139106,0.06582972407341,0.0385418012738227,0.2343299239873886,0.0396783240139484
0.4344087839126587,0.2228580862283706,0.4283608198165893,0.1762405633926391,0.556233286857605,0.628035843372345,0.2178048938512802,0.565882682800293,0.0243815314024686,0.3798568844795227,0.009291436523199,0.3343022465705871,0.6261134147644043,0.0297473594546318,0.7359874844551086,0.0345407202839851,0.0200615059584379,0.1103949546813964,0.0081337336450815,0.1862719357013702,0.2105763256549835,0.1956411302089691,0.2629417181015014,0.0213525053113698,0.0068100122734904,0.0818473994731903,0.0096029005944728,0.0710084438323974,0.1152906119823455,0.157009944319725,0.2104231417179107,0.045826282352209,0.0326655581593513,0.0717670693993568,0.0514176189899444,0.1265119612216949,0.097508892416954,0.0658943802118301,0.0386114418506622,0.2357640862464904,0.0397729985415935
0.415488064289093,0.2329345196485519,0.4311979413032532,0.1909712105989456,0.4996715784072876,0.603370189666748,0.2081840634346008,0.5502439737319946,0.0210243072360754,0.2606135606765747,0.0148819163441658,0.3204964995384216,0.575557291507721,0.0234266854822635,0.7063406109809875,0.0376098081469535,0.0212915726006031,0.1044643819332122,0.0085742939263582,0.2079435884952545,0.1772798895835876,0.195705235004425,0.2490713447332382,0.0274646170437335,0.0105764893814921,0.0924544036388397,0.0114962663501501,0.0792471915483474,0.1391300857067108,0.1592543423175811,0.2132901102304458,0.0435991585254669,0.0304697398096323,0.0532673075795173,0.0385642647743225,0.1289285272359848,0.095215231180191,0.0674948319792747,0.0384487956762313,0.2340855002403259,0.0358968414366245
0.4193883538246155,0.2245236039161682,0.4286532998085022,0.2220612466335296,0.4943270683288574,0.6056466102600098,0.1940405070781707,0.5536321401596069,0.0263715181499719,0.2587064504623413,0.0157205611467361,0.3343081474304199,0.6167795062065125,0.0249257218092679,0.7429505586624146,0.0330219939351081,0.0219240114092826,0.1040489226579666,0.0078606726601719,0.2146976739168167,0.1885441392660141,0.1952574253082275,0.2411816865205764,0.0288305412977933,0.0105169340968132,0.0489046573638916,0.0132138673216104,0.0785742849111557,0.1280281245708465,0.1588900089263916,0.1933739781379699,0.0462571457028389,0.03071279078722,0.0571086518466472,0.0358412526547908,0.1270775943994522,0.0946436896920204,0.061977457255125,0.0382565855979919,0.2346733659505844,0.0374597609043121
0.4358270168304443,0.2286327630281448,0.4311271607875824,0.2203583568334579,0.5566296577453613,0.6146523952484131,0.2472575604915619,0.5457777976989746,0.0195569898933172,0.2789244651794433,0.0071178767830133,0.3252837657928467,0.6323155164718628,0.0246709994971752,0.7376285791397095,0.0340697839856147,0.0206778608262538,0.109164074063301,0.008850728161633,0.2101599127054214,0.2127654403448104,0.1856797337532043,0.2631661295890808,0.0254309214651584,0.0092105381190776,0.0930537581443786,0.0100530665367841,0.071973830461502,0.1290747821331024,0.1524363309144973,0.2129827737808227,0.0467308759689331,0.0317930802702903,0.0524814799427986,0.0587905719876289,0.129381000995636,0.0992843136191368,0.0686855912208557,0.0386176854372024,0.2192726582288742,0.0342771150171756
0.4312542080879211,0.2242068350315094,0.4340496063232422,0.1943027079105377,0.5521079897880554,0.6183232665061951,0.2553519904613495,0.5507796406745911,0.0253168828785419,0.2862694859504699,0.008278964087367,0.3231517970561981,0.6365032196044922,0.031277310103178,0.7294328212738037,0.0345354788005352,0.0201999600976705,0.1099739521741867,0.0085869077593088,0.2074699699878692,0.2081547677516937,0.1911685168743133,0.2576369047164917,0.0250295884907245,0.0060582971200346,0.0872692167758941,0.0097272666171193,0.0740478187799453,0.135388433933258,0.1538780927658081,0.2161802351474762,0.0461840741336345,0.030888382345438,0.0517455898225307,0.059544026851654,0.1277511864900589,0.0989681631326675,0.06514523178339,0.039508581161499,0.2289356589317321,0.0363242588937282
0.4410544037818908,0.2305211126804351,0.4407354295253753,0.2083168923854828,0.563616156578064,0.6182476282119751,0.2549763023853302,0.5504347085952759,0.0255680363625288,0.3154000639915466,0.0075149284675717,0.3168168067932129,0.633544921875,0.0311328824609518,0.7345063090324402,0.0345619693398475,0.0204276293516159,0.1068750545382499,0.0087221162393689,0.2048666477203369,0.2109795659780502,0.1874025166034698,0.2634151875972748,0.0245337709784507,0.0092861596494913,0.0890682190656662,0.0098639195784926,0.0728715807199478,0.1341789364814758,0.158254787325859,0.2149906307458877,0.0473374091088771,0.031841441988945,0.0518448054790496,0.0595899708569049,0.1306618154048919,0.0993223413825035,0.064665749669075,0.0403307750821113,0.2274036854505539,0.034655001014471
0.4418266713619232,0.2309487462043762,0.4403055310249328,0.2079992890357971,0.5636888742446899,0.617709755897522,0.2538909614086151,0.5496914982795715,0.0256133303046226,0.3153704404830932,0.0076506766490638,0.317657858133316,0.633476972579956,0.0311034936457872,0.7343538999557495,0.0346581786870956,0.020463615655899,0.1069202423095703,0.0087625309824943,0.2045147866010666,0.2109711766242981,0.1871896088123321,0.263282835483551,0.0245982334017753,0.0092842252925038,0.0888675451278686,0.0098706018179655,0.0728635936975479,0.1342183202505111,0.1586393564939499,0.2147195935249328,0.0473813563585281,0.0317621268332004,0.0519605763256549,0.059570088982582,0.1305624842643737,0.0992390066385269,0.0646933168172836,0.0403719954192638,0.227052703499794,0.0347141250967979
0.4369053840637207,0.2273343205451965,0.4365257322788238,0.210143357515335,0.5721913576126099,0.6226701736450195,0.2738475203514099,0.5548551082611084,0.0258971359580755,0.3384507298469543,0.0074621718376874,0.315822958946228,0.6414543390274048,0.0322797410190105,0.7507305145263672,0.0328368321061134,0.0204741209745407,0.1078611761331558,0.0091411620378494,0.2150035053491592,0.2183952927589416,0.1757835000753402,0.2543469071388244,0.0249877162277698,0.0064082657918334,0.0893283784389495,0.0100054759532213,0.071776159107685,0.1344838142395019,0.1487055420875549,0.2132443785667419,0.0477240234613418,0.0310570336878299,0.0522737242281436,0.0612677559256553,0.1317667365074157,0.0999896526336669,0.0662897899746894,0.0408515334129333,0.2263371050357818,0.0334151126444339
