AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2021643817424774,0.0911456570029258,0.4728601574897766,0.0792732536792755,0.3255093693733215,0.4653811454772949,0.1151405274868011,0.2382744550704956,0.0287442319095134,0.1059272363781929,0.0227381233125925,0.2064080834388733,0.1291784793138504,0.0637051612138748,0.4740985333919525,0.0773356258869171,0.0178309120237827,0.0965623408555984,0.0169303212314844,0.0839537009596824,0.0477745160460472,0.1821197569370269,0.0503071248531341,0.0573575347661972,0.0457093939185142,0.1800135970115661,0.0495929047465324,0.1895650774240493,0.373089075088501,0.2405058890581131,0.2959062159061432,0.0446857586503028,0.042160864919424,0.0898040235042572,0.0324499309062957,0.1950886845588684,0.098858505487442,0.0704599618911743,0.0439847484230995,0.3516769409179687,0.0552224330604076
0.2010065019130706,0.0909888297319412,0.4699974656105041,0.0792521312832832,0.3247295916080475,0.4677819609642029,0.1165820956230163,0.2396827042102813,0.0284472964704036,0.1070925816893577,0.02277447655797,0.2064584791660308,0.1309843510389328,0.063591867685318,0.4738116562366485,0.0773621797561645,0.0176569130271673,0.0954097658395767,0.0166263598948717,0.0849253237247467,0.0477870628237724,0.1834807395935058,0.0507141984999179,0.0569136142730712,0.0450166277587413,0.17901211977005,0.0491819009184837,0.187944620847702,0.3708077371120453,0.2389728277921676,0.2949045300483703,0.044219184666872,0.041867196559906,0.0897746384143829,0.0323514081537723,0.1943193674087524,0.0979698970913887,0.0702184736728668,0.0439567565917968,0.3475055694580078,0.054132230579853
0.2011758089065551,0.0980927050113678,0.4834208190441131,0.0744407773017883,0.3556292057037353,0.4878418147563934,0.083522543311119,0.2842265367507934,0.0270818248391151,0.1069085374474525,0.0188573338091373,0.2136279046535492,0.1333744674921035,0.0591276474297046,0.5411929488182068,0.0728778466582298,0.0157265290617942,0.082288458943367,0.0115393055602908,0.1043063402175903,0.0494601279497146,0.1843658983707428,0.0645428001880645,0.043551780283451,0.0370545163750648,0.1710280627012252,0.0428934060037136,0.1721311509609222,0.3329457938671112,0.2301998883485794,0.2759674191474914,0.0410059951245784,0.04156094789505,0.0798596814274787,0.0410121083259582,0.196999579668045,0.1111617535352706,0.0669396221637725,0.0432122126221656,0.3131677210330963,0.0470736399292945
0.1937205642461776,0.0903236344456672,0.47340789437294,0.0884801149368286,0.3199956715106964,0.4785762727260589,0.0898933410644531,0.251086413860321,0.0295434854924678,0.1054915487766265,0.0211096387356519,0.2141391932964325,0.1416375935077667,0.0658184811472892,0.5327372550964355,0.0780014097690582,0.0166983734816312,0.0839815586805343,0.0165441073477268,0.1035012006759643,0.0453589111566543,0.1623859256505966,0.0505442842841148,0.0454411581158638,0.0332668051123619,0.1752787828445434,0.0492679513990879,0.1813573241233825,0.3735911846160888,0.2210950553417205,0.2865273654460907,0.0433735027909278,0.0431949086487293,0.0754178613424301,0.030838331207633,0.2059769183397293,0.1023892015218734,0.0697879046201706,0.0421918779611587,0.4054331183433532,0.0568059310317039
0.1859771162271499,0.0961315184831619,0.4552759230136871,0.0907810777425766,0.3219025731086731,0.4904737174510956,0.0999893546104431,0.2520263493061065,0.0218406729400157,0.1127730309963226,0.024344639852643,0.2067389488220214,0.1544883996248245,0.0678735822439193,0.5259392857551575,0.0765103250741958,0.0145481638610363,0.097287431359291,0.0178025308996438,0.1022827625274658,0.0533320195972919,0.1709979772567749,0.0472418218851089,0.0550634190440177,0.0427552014589309,0.1810440123081207,0.0508282668888568,0.1928214728832245,0.3930551409721374,0.2368047535419464,0.2970980107784271,0.0443841405212879,0.0443287678062915,0.0849919393658638,0.0323852151632308,0.203631192445755,0.0953424647450447,0.0671815127134323,0.037814226001501,0.3764471411705017,0.0548180192708969
0.2394073605537414,0.1118954122066497,0.4833055138587951,0.0733977854251861,0.3871951699256897,0.4923895001411438,0.1420893669128418,0.2706320881843567,0.0324137806892395,0.1169675290584564,0.0334545522928237,0.2044320106506347,0.1283951997756958,0.0662738531827926,0.4886539578437805,0.0816694200038909,0.0176121536642313,0.1058168411254882,0.0194362290203571,0.0824107825756073,0.0254026465117931,0.2101152241230011,0.0584338307380676,0.0601380541920661,0.0526260659098625,0.1872542798519134,0.0542530268430709,0.2028491795063018,0.4192485213279724,0.2382378578186035,0.3338021636009216,0.0460798144340515,0.0395690277218818,0.0773104131221771,0.0425597801804542,0.2084022164344787,0.1012279614806175,0.0733648836612701,0.0423807650804519,0.3910976946353912,0.0558567382395267
0.2453431487083435,0.1139880418777465,0.4881117641925812,0.0740776732563972,0.3754138946533203,0.4870952665805816,0.1370610147714615,0.2687188982963562,0.0325885936617851,0.1111107468605041,0.0328759960830211,0.2046337872743606,0.1215456500649452,0.0667320042848587,0.4860991537570953,0.0823516845703125,0.0171352531760931,0.0973541587591171,0.0196419544517993,0.0809182375669479,0.0246746260672807,0.206786572933197,0.0578165352344512,0.0602761283516883,0.0502102896571159,0.1865636706352234,0.055517341941595,0.2028292417526245,0.4128337204456329,0.2373020052909851,0.328384131193161,0.0454654172062873,0.0386710874736309,0.0753233134746551,0.0414224490523338,0.2094727456569671,0.1023615524172782,0.0737373530864715,0.0421717092394828,0.3870380520820617,0.0555095821619033
0.2032936513423919,0.0930061489343643,0.4854689240455627,0.0704747438430786,0.3649161756038666,0.5613245964050293,0.1603265702724456,0.2893536388874054,0.027727648615837,0.1296254992485046,0.0241198800504207,0.2217195332050323,0.1485303938388824,0.0615004375576972,0.5370950102806091,0.0708934068679809,0.0147581445053219,0.0919398814439773,0.0142757464200258,0.0941224247217178,0.0487617850303649,0.2162367403507232,0.0573358871042728,0.0540019422769546,0.0401492752134799,0.1836629509925842,0.0474114716053009,0.1782349795103073,0.3642310500144958,0.2211770415306091,0.3085210919380188,0.0412051491439342,0.0393618941307067,0.0802254229784011,0.0319363847374916,0.1984337866306305,0.0973119288682937,0.069465771317482,0.0393234938383102,0.3897700011730194,0.0566397458314895
0.2040528804063797,0.0933214724063873,0.4844791889190674,0.069582924246788,0.3665418624877929,0.5625854730606079,0.1603562235832214,0.2905900478363037,0.0275010280311107,0.1302105486392974,0.0241104662418365,0.2217418253421783,0.1497246921062469,0.0610974058508873,0.5388801693916321,0.0710203424096107,0.0145027078688144,0.0916492342948913,0.0140319634228944,0.0947156697511673,0.0496214106678962,0.2160315811634063,0.0576589703559875,0.0537401475012302,0.0398067347705364,0.1830008774995803,0.0468052104115486,0.1777144521474838,0.3640935719013214,0.2207791209220886,0.3077953159809112,0.0411828979849815,0.0395087301731109,0.0808626934885978,0.0320102609694004,0.1976689100265503,0.0968933328986167,0.06918665766716,0.0391366705298423,0.3910245299339294,0.0570641160011291
0.2432978749275207,0.1136971712112426,0.4995108842849731,0.0684303045272827,0.3881773650646209,0.4949229657649994,0.1539624035358429,0.2704358100891113,0.024364273995161,0.1148604974150657,0.0359402596950531,0.2078972309827804,0.128463789820671,0.0695385783910751,0.5105549693107605,0.0820747911930084,0.0170286390930414,0.1051979213953018,0.0215469934046268,0.0833067074418068,0.0358163081109523,0.1926846802234649,0.0572176873683929,0.0616645328700542,0.0486283078789711,0.1910537779331207,0.0553640350699424,0.2051550596952438,0.4256823360919952,0.2319988012313842,0.3380725979804992,0.0487712919712066,0.0397229716181755,0.0792344734072685,0.0445890054106712,0.2028135955333709,0.1027827262878418,0.0689892917871475,0.0391219109296798,0.3884191215038299,0.0559939593076705
0.2445041537284851,0.1131823658943176,0.5051549673080444,0.0677675157785415,0.3831444680690765,0.4937497973442077,0.1497845500707626,0.2690961062908172,0.0244712177664041,0.1120724827051162,0.0347150638699531,0.209803819656372,0.1250827461481094,0.0683449357748031,0.5066667199134827,0.0836509466171264,0.0164949633181095,0.1006287485361099,0.0211917124688625,0.0824546366930008,0.0371608138084411,0.1902169436216354,0.0564438551664352,0.0606028959155082,0.0470807328820228,0.188245803117752,0.0549906715750694,0.2029540985822677,0.4220853447914123,0.2304759323596954,0.3342561721801758,0.0469298362731933,0.0381637290120124,0.0785320550203323,0.0428020134568214,0.1998465657234192,0.1028026565909385,0.0679614543914794,0.0385440960526466,0.3839787542819977,0.0556011907756328
0.209357813000679,0.1159585118293762,0.4514449536800384,0.0950786396861076,0.3578338027000427,0.5158349275588989,0.155984953045845,0.293972373008728,0.0217930413782596,0.1205706894397735,0.0337184891104698,0.239224836230278,0.1587698459625244,0.0844191163778305,0.5628888607025146,0.0841886326670646,0.0200662706047296,0.1368838846683502,0.0259554367512464,0.0927924215793609,0.0441842898726463,0.1715659648180008,0.0540220811963081,0.0813997685909271,0.0438010320067405,0.1994034647941589,0.0585803538560867,0.1934680938720703,0.4020231068134308,0.2313503921031952,0.2957668006420135,0.0529011338949203,0.0451687425374984,0.0837002098560333,0.0340882092714309,0.2037218064069748,0.0927148610353469,0.0755867362022399,0.0417970195412635,0.3935264945030212,0.0651122480630874
