AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3189132511615753,0.1298294514417648,0.4439319968223572,0.1472586989402771,0.2293342798948288,0.4122470021247864,0.0604909285902977,0.2017877697944641,0.030458491295576,0.0870844349265098,0.0502748936414718,0.2428030967712402,0.3150151968002319,0.1239529550075531,0.5280669927597046,0.0833827182650566,0.0402633398771286,0.1002025306224823,0.0231561884284019,0.1186465173959732,0.0938896536827087,0.1521417498588562,0.1799016892910003,0.053182765841484,0.0392960757017135,0.1484740823507309,0.0260792206972837,0.1955162584781646,0.5373375415802002,0.2199994772672653,0.3055068552494049,0.0469957143068313,0.0329394228756427,0.1608695089817047,0.0436971001327037,0.2223382592201233,0.0770636349916458,0.0613347329199314,0.0454765558242797,0.3216232061386108,0.0453431382775306
0.2898441553115845,0.1097637191414833,0.4682709574699402,0.1444596946239471,0.214789867401123,0.4192849993705749,0.0562898516654968,0.191123217344284,0.0270579103380441,0.0844696834683418,0.0484608337283134,0.239883005619049,0.3075616657733917,0.1133986338973045,0.5387183427810669,0.0807806849479675,0.0389515720307827,0.0967260673642158,0.0227620415389537,0.1222223788499832,0.1030458956956863,0.1567827761173248,0.1666406244039535,0.0525513812899589,0.0577616691589355,0.1482244133949279,0.0268795862793922,0.1978703737258911,0.5299458503723145,0.2227407395839691,0.2888242602348327,0.044047825038433,0.0313106551766395,0.1666569858789444,0.0436387956142425,0.2206571251153946,0.074149876832962,0.0544422306120395,0.0394428856670856,0.3222470581531524,0.0467328578233718
0.2864490449428558,0.1082893386483192,0.4692623615264892,0.143530398607254,0.2138431519269943,0.4160799384117126,0.0567257665097713,0.1899991333484649,0.0272670574486255,0.0840892419219017,0.0497221387922763,0.2385081797838211,0.2996059358119964,0.1152480989694595,0.5394877195358276,0.0816875174641609,0.0395925790071487,0.096137598156929,0.0225495416671037,0.1215700358152389,0.1043154597282409,0.1551243662834167,0.1641472429037094,0.0535590089857578,0.0582529045641422,0.1497940123081207,0.0271664503961801,0.2005753368139267,0.536552906036377,0.2242104113101959,0.2939360439777374,0.0448295027017593,0.0320437029004097,0.1703502237796783,0.043750163167715,0.2237759530544281,0.0755276456475257,0.0550163760781288,0.0396171063184738,0.3281552791595459,0.047947522252798
0.325393944978714,0.135876789689064,0.4606360495090484,0.1578459739685058,0.2393896579742431,0.4098980724811554,0.0752243250608444,0.1928519010543823,0.029731411486864,0.084245316684246,0.0479999780654907,0.2332650572061538,0.30322927236557,0.1183938682079315,0.5230674743652344,0.0873520895838737,0.0322780534625053,0.0964474380016326,0.0216359756886959,0.1131637245416641,0.0913133323192596,0.1398655474185943,0.1662081927061081,0.0550970286130905,0.037761777639389,0.14663065969944,0.0270512830466032,0.1989707350730896,0.5368750691413879,0.2166181206703186,0.3093041181564331,0.0436864420771598,0.0286119785159826,0.1494899988174438,0.0421739444136619,0.2255584001541137,0.0777769833803176,0.0614793077111244,0.0450062602758407,0.3299232125282287,0.0430958047509193
0.3248533606529236,0.1359352767467498,0.4618648290634155,0.1575360596179962,0.2426665723323822,0.4103895425796509,0.0752229392528534,0.193703293800354,0.0299689620733261,0.0843043103814125,0.0479454845190048,0.2340342998504638,0.3073343932628631,0.1182455345988273,0.525525689125061,0.086989901959896,0.031998086720705,0.096996322274208,0.0216312035918235,0.1135283038020134,0.0909639671444892,0.1403869986534118,0.166844442486763,0.0550642199814319,0.037134513258934,0.1462012827396392,0.0269610658288002,0.1989402323961258,0.5367244482040405,0.2158557474613189,0.3089197874069214,0.0435142368078231,0.0283836517482996,0.1482181251049041,0.0419641062617301,0.2255061566829681,0.0771933794021606,0.0612585730850696,0.0449781715869903,0.3276118040084839,0.0422980934381485
0.3182648718357086,0.1249255314469337,0.4469565153121948,0.1545334160327911,0.2122604548931121,0.4050854444503784,0.0528438314795494,0.1941763460636139,0.0310124680399894,0.0833493620157241,0.0564964562654495,0.2308620512485504,0.298085480928421,0.1228070184588432,0.5193115472793579,0.087199680507183,0.0346513390541076,0.1022406294941902,0.0259196627885103,0.1132773756980896,0.0838192403316497,0.1527070105075836,0.1600378453731537,0.0562423765659332,0.0486856624484062,0.1543687880039215,0.0297650918364524,0.2036976367235183,0.5489877462387085,0.2209473550319671,0.3208354711532593,0.0476935617625713,0.0329139269888401,0.169225811958313,0.0449538677930831,0.2250756323337555,0.0834345296025276,0.0648760050535202,0.0458920300006866,0.3296675086021423,0.0478312000632286
0.3166007995605469,0.124445728957653,0.4439417421817779,0.1537822782993316,0.2114012092351913,0.4050109088420868,0.0523252487182617,0.1948492527008056,0.0310705620795488,0.0836590081453323,0.057154007256031,0.2313380539417266,0.298176646232605,0.1226045563817024,0.5176795125007629,0.0876141265034675,0.0345262885093688,0.1021911948919296,0.0258169490844011,0.1137085482478141,0.0849824175238609,0.1518669873476028,0.1593279391527176,0.0564222186803817,0.0478414632380008,0.1542581617832183,0.0297019276767969,0.2030325531959533,0.5497026443481445,0.2205083668231964,0.3213809430599212,0.048283863812685,0.0333147644996643,0.1699581146240234,0.0451559200882911,0.224956601858139,0.0836858078837394,0.0653574168682098,0.0461027920246124,0.3301901519298553,0.0481395050883293
0.3167113661766052,0.1245087236166,0.4454020857810974,0.1537862569093704,0.21388840675354,0.4049227237701416,0.0750662237405777,0.1966377645730972,0.0321815013885498,0.0840366929769516,0.0555644854903221,0.2387702018022537,0.305529236793518,0.1204154416918754,0.5203397274017334,0.0857650786638259,0.033207532018423,0.1058023869991302,0.0256406553089618,0.1167670488357544,0.0884559154510498,0.1527066826820373,0.1581107825040817,0.0552977845072746,0.0450799092650413,0.1503731459379196,0.028273532167077,0.1996072828769683,0.5478148460388184,0.214550033211708,0.3139741122722626,0.0477533005177974,0.0320285856723785,0.1654758751392364,0.0446950234472751,0.2231924682855606,0.0802943110466003,0.0576545968651771,0.0404251515865325,0.3317475616931915,0.0461192429065704
0.3171652257442474,0.1255570352077484,0.4448954463005066,0.1548127830028534,0.2141342163085937,0.4033830463886261,0.0750146508216857,0.1956003606319427,0.032180830836296,0.0838943198323249,0.0549835748970508,0.2385251820087433,0.3041362464427948,0.1200930029153823,0.5193766355514526,0.0854967981576919,0.033280462026596,0.1015767604112625,0.0254911109805107,0.1168546676635742,0.0882526189088821,0.1520324200391769,0.1576519608497619,0.0554084554314613,0.0451158098876476,0.1507711410522461,0.0284240860491991,0.2001319080591201,0.5485373139381409,0.2147239446640014,0.3136691451072693,0.0474455282092094,0.0320279449224472,0.164112240076065,0.0444967746734619,0.2232993394136428,0.0800640136003494,0.057346224784851,0.040220845490694,0.3328233063220978,0.0459617376327514
0.2885276675224304,0.1014952808618545,0.4829318821430206,0.1447207927703857,0.2183293849229812,0.3946287333965301,0.076613999903202,0.1961301416158676,0.0307815968990325,0.0783272087574005,0.0566252768039703,0.226303368806839,0.265042781829834,0.1271464824676513,0.5102621912956238,0.078177124261856,0.0318034999072551,0.1000747680664062,0.0244243405759334,0.1223469376564025,0.0953478664159774,0.1567777246236801,0.1521881520748138,0.0553120970726013,0.0529148653149604,0.1478825062513351,0.0334599241614341,0.2054004222154617,0.5618374943733215,0.2233099043369293,0.3099994659423828,0.0439367182552814,0.0318386852741241,0.1656986325979232,0.0427645519375801,0.2359164953231811,0.0849758684635162,0.0541895180940628,0.0383027382194995,0.3301987946033478,0.0469761155545711
