AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2921884655952453,0.101350151002407,0.4369674324989319,0.1401850432157516,0.2866256237030029,0.4227244853973388,0.0650578886270523,0.2397623658180236,0.025166630744934,0.0995364487171173,0.0655177980661392,0.2354791462421417,0.3176830410957336,0.1270995438098907,0.4897407293319702,0.0803827196359634,0.0365066453814506,0.1167547404766082,0.0278752595186233,0.1048388704657554,0.0715128481388092,0.1773764491081237,0.1952253133058548,0.065487764775753,0.0479553416371345,0.1316466629505157,0.0253502801060676,0.1952005326747894,0.5444266200065613,0.2259095609188079,0.3094141483306885,0.0477246269583702,0.0310856085270643,0.1709781140089035,0.0462114959955215,0.2098070681095123,0.0898221284151077,0.0579120814800262,0.0400861389935016,0.2449046075344085,0.0538429021835327
0.3089192509651184,0.0971436649560928,0.4286279380321502,0.1272359490394592,0.2307183146476745,0.4033422768115997,0.065519317984581,0.2298309206962585,0.0263953544199466,0.0937719419598579,0.064698502421379,0.2257605493068695,0.266600489616394,0.1166066229343414,0.4884176850318908,0.0827463790774345,0.0408836491405963,0.0979084149003028,0.0267283916473388,0.0984264612197876,0.0589556172490119,0.1754266917705536,0.1752037107944488,0.058411382138729,0.040238156914711,0.127934455871582,0.0237433798611164,0.1879249215126037,0.5085901021957397,0.2222599387168884,0.286590963602066,0.0507374480366706,0.0337053760886192,0.1847167015075683,0.0483778491616249,0.2010328769683838,0.0893210768699646,0.0581016018986702,0.0457189157605171,0.2339912056922912,0.0534706637263298
0.2970306277275085,0.1009161472320556,0.4270415902137756,0.1389747262001037,0.2742729485034942,0.4099368751049042,0.0632775351405143,0.2291930168867111,0.0251392386853694,0.0945211797952652,0.065454363822937,0.235975906252861,0.3020941615104675,0.1253968924283981,0.4876742362976074,0.0805438756942749,0.0355823822319507,0.1089079231023788,0.028607515618205,0.1014957726001739,0.0720172375440597,0.1706275045871734,0.1829516589641571,0.059913620352745,0.0478016138076782,0.1336586475372314,0.0267384424805641,0.1962590962648391,0.5421912670135498,0.2261648774147033,0.3048384487628937,0.0492756105959415,0.0319833308458328,0.1693625301122665,0.0458716005086898,0.2036389112472534,0.0877822190523147,0.0567225106060504,0.040105402469635,0.2581690549850464,0.0564004890620708
0.3325917422771454,0.1069798320531845,0.4447943270206451,0.1382356435060501,0.2466935664415359,0.4208290576934814,0.0629707053303718,0.2386717051267624,0.0276275724172592,0.0967577099800109,0.0559217408299446,0.2264151275157928,0.2923292517662048,0.1148310303688049,0.5172885656356812,0.0788259506225586,0.0403062477707862,0.090791568160057,0.0245805699378252,0.1025800853967666,0.0524422749876976,0.1866809576749801,0.1962775290012359,0.0531547926366329,0.038369782269001,0.1151827350258827,0.0231870878487825,0.1849983930587768,0.4850799441337585,0.2159456610679626,0.2736343145370483,0.0474605038762092,0.0282730069011449,0.1705547869205474,0.0386622995138168,0.2062501162290573,0.0844374001026153,0.0568031594157218,0.0462457872927188,0.2207802534103393,0.050108402967453
0.3335230350494385,0.107100136578083,0.4455083608627319,0.1383056044578552,0.2033907175064087,0.4206491708755493,0.0628846138715744,0.2385154962539672,0.0274884440004825,0.096551701426506,0.0556552708148956,0.226093053817749,0.2941181659698486,0.1149015128612518,0.5195516347885132,0.0786446183919906,0.0400596521794796,0.0913060009479522,0.024425383657217,0.1030110046267509,0.0529377274215221,0.1858479678630828,0.1969266682863235,0.0531612113118171,0.0382954366505146,0.1151355504989624,0.0230431109666824,0.1852216869592666,0.485031247138977,0.216393306851387,0.2741153240203857,0.0475562624633312,0.0285028927028179,0.1736740171909332,0.0436308868229389,0.2063959538936615,0.0842455476522445,0.0568569675087928,0.0461599119007587,0.221866637468338,0.0504353307187557
0.319469004869461,0.1006683558225631,0.4514439702033996,0.1392113864421844,0.2438210546970367,0.4138709604740143,0.0647969990968704,0.2408928573131561,0.0273718051612377,0.0944103300571441,0.0638857930898666,0.23440682888031,0.2923353612422943,0.1209624931216239,0.51034015417099,0.0792266204953193,0.042851909995079,0.0983076691627502,0.0244931858032941,0.0957558676600456,0.0513994321227073,0.1954150199890136,0.1883771419525146,0.0565703026950359,0.0422175712883472,0.1200007870793342,0.0262087732553482,0.1884655654430389,0.5042862892150879,0.2185154259204864,0.2833008468151092,0.0465498529374599,0.028655732050538,0.1663984954357147,0.0391273982822895,0.2136159837245941,0.0883059948682785,0.0553557202219963,0.0383511185646057,0.253372848033905,0.0488141179084777
0.3199968338012695,0.1011803150177002,0.4510857462882995,0.1388174593448639,0.2037124633789062,0.4138408899307251,0.0649120882153511,0.2397268116474151,0.0268002487719059,0.0948380231857299,0.0625530928373336,0.2343137115240097,0.2932682335376739,0.1194618716835975,0.5135314464569092,0.078763946890831,0.0424093008041381,0.0978132784366607,0.0243388693779706,0.0958301573991775,0.0518963932991027,0.1934947222471237,0.1889551281929016,0.0558792017400264,0.041417583823204,0.1193039044737815,0.0257231723517179,0.1879905760288238,0.5006059408187866,0.21868996322155,0.2812628746032715,0.0464690402150154,0.0285311173647642,0.1696705967187881,0.0431349724531173,0.2135028094053268,0.0876142531633377,0.0547353662550449,0.0382148697972297,0.2533112168312073,0.048701487481594
0.3270863890647888,0.1048157811164856,0.4465813338756561,0.1389532387256622,0.2555450201034546,0.4163898825645447,0.0649516060948371,0.2472086548805236,0.0292560867965221,0.1005767434835434,0.0571620389819145,0.2293221652507782,0.299964427947998,0.1164979934692382,0.5097094774246216,0.0785556510090828,0.0411268323659896,0.0965945422649383,0.0237493105232715,0.0981908366084098,0.050769604742527,0.193263292312622,0.1975649893283844,0.052591223269701,0.0383981615304946,0.1131998673081398,0.0218709148466587,0.1836703568696975,0.4898355901241302,0.2140067815780639,0.2774463295936584,0.0464352369308471,0.02659104578197,0.165313571691513,0.0381865799427032,0.2019601613283157,0.0828999951481819,0.0584493950009346,0.045999951660633,0.2126902192831039,0.048722006380558
0.3253372311592102,0.1044511198997497,0.4485884308815002,0.1405312567949295,0.2149794995784759,0.4081622362136841,0.0653440505266189,0.2433361709117889,0.029310243204236,0.0983650311827659,0.0600079521536827,0.2273240983486175,0.2852668762207031,0.1184262037277221,0.5039839744567871,0.0786278396844863,0.0327022522687912,0.0977536737918853,0.023945864289999,0.0951604843139648,0.0502490624785423,0.1906627416610717,0.189505472779274,0.0533942729234695,0.039562240242958,0.1162745058536529,0.0227339752018451,0.1855863183736801,0.4971770048141479,0.2164739668369293,0.2823685705661773,0.0457872822880744,0.0264513920992612,0.1674666106700897,0.0425800159573555,0.2047168016433715,0.0851482450962066,0.0584829002618789,0.0459104664623737,0.2158880531787872,0.0489738099277019
0.297499269247055,0.097712218761444,0.4340012669563293,0.148752361536026,0.2109591960906982,0.3982073366641998,0.0645920410752296,0.228166252374649,0.0270629078149795,0.0849590003490448,0.0698689371347427,0.2308916002511978,0.2608788013458252,0.132188007235527,0.4692631363868713,0.0799279808998107,0.0437542870640754,0.1080800890922546,0.029070395976305,0.0919246524572372,0.0725976005196571,0.1673829853534698,0.1684917509555816,0.0614958740770816,0.0582353770732879,0.1511108726263046,0.0321147851645946,0.2040263414382934,0.5619451403617859,0.2281448245048523,0.3142620623111725,0.0499217882752418,0.0328422412276268,0.1789521872997284,0.0420915335416793,0.2133272886276245,0.0936127007007598,0.0588878691196441,0.0402333997189998,0.3219329416751861,0.0566132478415966
