AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3796696662902832,0.2669975757598877,0.0352158397436142,0.1821144223213195,0.3257597088813782,0.4734311699867248,0.0842237547039985,0.5128185153007507,0.0158580094575881,0.2751725316047668,0.0499959960579872,0.2744410336017608,0.2300672829151153,0.117233395576477,0.3574728071689605,0.0727798789739608,0.0435726642608642,0.2027903199195861,0.0376764386892318,0.0891105532646179,0.0586922243237495,0.3863089084625244,0.1023162007331848,0.1576204597949981,0.0732268393039703,0.1655990183353424,0.0317466557025909,0.2409477680921554,0.5022150874137878,0.3163071274757385,0.2349821627140045,0.0944005846977233,0.073289155960083,0.1585566997528076,0.0501559264957904,0.1174089610576629,0.0869543701410293,0.0872333273291587,0.0502503961324691,0.3977320492267608,0.0930685922503471
0.4129580557346344,0.25706946849823,0.0330066084861755,0.2057437002658844,0.3405959010124206,0.5048696994781494,0.0932806283235549,0.546785831451416,0.0152086652815341,0.3152796924114227,0.0550440400838851,0.2662633061408996,0.2574236690998077,0.1149104610085487,0.3676859736442566,0.074391022324562,0.0627243369817733,0.2014614045619964,0.0463607273995876,0.1086397618055343,0.0519695170223712,0.4282338321208954,0.1043567433953285,0.1838710904121399,0.0714444369077682,0.20439413189888,0.0345001965761184,0.2409518808126449,0.5022599101066589,0.2997533679008484,0.2072941362857818,0.1019133776426315,0.0763226225972175,0.1606779396533966,0.0558447614312171,0.1255765855312347,0.0895246639847755,0.099264457821846,0.0526844412088394,0.4002394080162048,0.0990475863218307
0.4112942814826965,0.2569791078567505,0.0327073186635971,0.2058405131101608,0.3411853313446045,0.5037839412689209,0.0927208513021469,0.5461326837539673,0.0153175257146358,0.3150754570960998,0.0556440018117427,0.2656942009925842,0.2528996169567108,0.1146235018968582,0.3659706711769104,0.0749025717377662,0.0621498748660087,0.2028107792139053,0.0468034856021404,0.1085258647799491,0.05252131447196,0.4289920032024383,0.1035176962614059,0.1840333640575409,0.0725503638386726,0.2055054008960724,0.0346333086490631,0.2405786514282226,0.5079746842384338,0.3003323078155517,0.2098864018917083,0.1021854281425476,0.0771546363830566,0.1606605947017669,0.0562056303024292,0.1259005963802337,0.0899422168731689,0.099868044257164,0.0528501570224761,0.4028915166854858,0.0987581983208656
0.3840585947036743,0.27951580286026,0.0344193577766418,0.1765981763601303,0.3579836189746856,0.4822096824645996,0.0888658612966537,0.5323692560195923,0.0163411796092987,0.3042611479759216,0.0550943240523338,0.270728588104248,0.2207073867321014,0.1105112135410308,0.3671717643737793,0.0718155801296234,0.0438416898250579,0.2157690525054931,0.0459415540099144,0.0958862230181694,0.0649922341108322,0.4007337689399719,0.0956315025687217,0.1539768576622009,0.0757569670677185,0.2055838704109192,0.0327829755842685,0.2382135093212127,0.5169270038604736,0.3146475553512573,0.2286475896835327,0.0993164926767349,0.0779404789209365,0.1653215438127517,0.0561130456626415,0.1208377927541732,0.0912547707557678,0.1044964343309402,0.0555780343711376,0.4093454480171203,0.1001824885606765
0.3851038217544555,0.2791962921619415,0.0348850190639495,0.1761368960142135,0.3588488399982452,0.4839981496334076,0.0886982977390289,0.5331613421440125,0.016338312998414,0.3042130172252655,0.0545617491006851,0.270842969417572,0.2221522182226181,0.110340915620327,0.3699522614479065,0.0713336467742919,0.0432271137833595,0.2148951888084411,0.0452086254954338,0.0963636040687561,0.0650944113731384,0.3993444144725799,0.0961232483386993,0.1535855531692505,0.0742411017417907,0.2048351764678955,0.0326300524175167,0.2382629066705703,0.5160254240036011,0.3140988945960998,0.2281330078840255,0.0986042469739914,0.0767968446016311,0.1647407263517379,0.0556733198463916,0.1207540482282638,0.0909769535064697,0.1037697866559028,0.0555958896875381,0.4084697365760803,0.0998132154345512
0.3856887817382812,0.2663098871707916,0.0343686193227767,0.1784725934267044,0.3594285249710083,0.494054764509201,0.08900848031044,0.547134518623352,0.0153474491089582,0.3318370282649994,0.0526270791888237,0.2675263285636902,0.2547979652881622,0.1058256104588508,0.3690564930438995,0.0721992552280426,0.046649545431137,0.1935440152883529,0.0433569028973579,0.1117136180400848,0.0568827949464321,0.4167473316192627,0.1001636534929275,0.1618817597627639,0.0704099312424659,0.1911722421646118,0.0303043238818645,0.2348105311393737,0.5156614780426025,0.3000477254390716,0.2329411655664444,0.0979264006018638,0.0748690292239189,0.1579211354255676,0.0534083731472492,0.1182303503155708,0.0878970921039581,0.0950628817081451,0.0535703971982002,0.3940767347812652,0.0937398225069046
0.385367751121521,0.2666720151901245,0.0343864485621452,0.1778856664896011,0.3635369837284088,0.4972784519195556,0.089548759162426,0.548456609249115,0.0153740206733345,0.3351955115795135,0.0524670295417308,0.2677811980247497,0.2574611604213714,0.1049145460128784,0.3721875548362732,0.0721558183431625,0.0463829301297664,0.192985400557518,0.0427998937666416,0.1125431507825851,0.0574003085494041,0.4154615402221679,0.1001497358083725,0.1592723727226257,0.0701489001512527,0.1906597167253494,0.0298269651830196,0.2344312965869903,0.5134516358375549,0.3001489043235779,0.2323501706123352,0.0980673879384994,0.0746453180909156,0.1573213338851928,0.0536282248795032,0.118610106408596,0.0879558846354484,0.0950495600700378,0.0537387430667877,0.3933022916316986,0.0940059125423431
0.3705443441867828,0.2694355249404907,0.035198725759983,0.1718797981739044,0.3732150197029114,0.494123637676239,0.0855292826890945,0.5456048846244812,0.015872087329626,0.3371050357818603,0.0503350049257278,0.2681770026683807,0.2561061680316925,0.1028249114751815,0.3750804662704468,0.0729130506515502,0.0437835194170475,0.1917885392904281,0.0408784300088882,0.1135037243366241,0.0591731704771518,0.4122149348258972,0.1018465682864189,0.1525791585445404,0.0706785395741462,0.1884602904319763,0.0281923599541187,0.2347138524055481,0.5113629698753357,0.3020243048667907,0.2287545353174209,0.097101479768753,0.0754264667630195,0.1573677659034729,0.0534529164433479,0.1174874007701873,0.0892104431986808,0.0926120355725288,0.0533483773469924,0.390829861164093,0.0933521687984466
0.3707499802112579,0.2699809670448303,0.0352707989513874,0.1718204766511917,0.3725969791412353,0.494907796382904,0.0859421789646148,0.5460512042045593,0.0158184356987476,0.3363705575466156,0.0498426333069801,0.2684853076934814,0.2567218840122223,0.1025607883930206,0.3761210441589355,0.0731023177504539,0.0434565506875515,0.1907353103160858,0.040764681994915,0.114074558019638,0.0597952082753181,0.4122379124164581,0.1028146743774414,0.1676262617111206,0.0697308629751205,0.1884167343378067,0.027862561866641,0.2348954528570175,0.5091721415519714,0.3023005127906799,0.2273374795913696,0.0966558903455734,0.0751224979758262,0.1568758487701416,0.0532561428844928,0.1172627210617065,0.089162640273571,0.0920074060559272,0.053164180368185,0.3900956511497497,0.093189999461174
0.3682356178760528,0.2473738640546798,0.0378416664898395,0.1750441193580627,0.3551343083381653,0.4993248283863067,0.0925412252545356,0.5812987089157104,0.0137089742347598,0.3126556277275085,0.0489650666713714,0.2682899534702301,0.2582741677761078,0.1110707223415374,0.363718718290329,0.0695774033665657,0.0465886630117893,0.1923181563615799,0.0418845117092132,0.1121378093957901,0.0521420463919639,0.4102767705917358,0.0954332053661346,0.1758379340171814,0.0663713961839675,0.1960437148809433,0.0293338615447282,0.2365255504846573,0.5147623419761658,0.2897457778453827,0.2122598588466644,0.0968431904911995,0.0738582760095596,0.1678984761238098,0.0510681197047233,0.1320780813694,0.0829763934016227,0.0922288969159126,0.052670694887638,0.401324450969696,0.0941065400838851
0.3694574236869812,0.2433987855911255,0.0381590723991394,0.1743284463882446,0.3542311787605285,0.5001281499862671,0.0962739959359169,0.583447277545929,0.0138341514393687,0.3137896060943603,0.0494210422039032,0.2697680592536926,0.2506169080734253,0.1180783212184906,0.358254611492157,0.0684300065040588,0.0469965040683746,0.1930856108665466,0.0405928418040275,0.106031596660614,0.0495499968528747,0.4132814407348633,0.0960739180445671,0.176948606967926,0.0676191747188568,0.1930129826068878,0.0299652311950922,0.2377952188253402,0.5153429508209229,0.2890410423278808,0.2123803198337555,0.0962191000580787,0.0723391845822334,0.1681523919105529,0.0516622811555862,0.1332629472017288,0.0835784673690795,0.0927660837769508,0.0529568530619144,0.3995577096939087,0.0928517282009124
0.3663224577903747,0.2663359940052032,0.038313940167427,0.1569074392318725,0.3641157150268554,0.4814828634262085,0.0628493949770927,0.5318083763122559,0.0163382962346076,0.3203201293945312,0.0475850813090801,0.2708923518657684,0.2127778828144073,0.1029946357011795,0.3542952537536621,0.070577472448349,0.0380554571747779,0.1894905269145965,0.0405373573303222,0.0946791619062423,0.0579124130308628,0.3995596766471863,0.1014847457408905,0.1524301469326019,0.0736241489648819,0.1857650130987167,0.0269840136170387,0.2358972132205963,0.4925003051757812,0.3121349215507507,0.2125175893306732,0.0896665304899215,0.0719295740127563,0.1647290736436844,0.0514003932476043,0.1111263707280159,0.0875773876905441,0.0937625542283058,0.0527038723230361,0.3950601816177368,0.0986732766032219
0.365726113319397,0.2634612619876861,0.038109190762043,0.1570577025413513,0.3631157577037811,0.482079416513443,0.0815116688609123,0.5300441980361938,0.0166239254176616,0.3177182674407959,0.0484887734055519,0.269212931394577,0.209964781999588,0.1039637476205825,0.3504954874515533,0.070572018623352,0.0383129864931106,0.1913139224052429,0.041312851011753,0.0923487246036529,0.055451925843954,0.3999864757061004,0.1013603657484054,0.1543555855751037,0.0756094306707382,0.1866177022457122,0.0275792740285396,0.2357533276081085,0.4944967925548553,0.3126103579998016,0.2148744910955429,0.0908556953072547,0.0725199431180954,0.1646610051393509,0.0516377612948417,0.1123356521129608,0.0877830982208252,0.0945907533168792,0.0531868003308773,0.3957383632659912,0.0975143462419509
0.3322489261627197,0.2311000972986221,0.0355816259980201,0.1644054800271988,0.3468483090400696,0.4950714111328125,0.096863254904747,0.5690785646438599,0.0165568869560956,0.3116546869277954,0.0545469932258129,0.2727262675762176,0.2277300506830215,0.1203574016690254,0.3362751007080078,0.0698939114809036,0.0613542199134826,0.2004125863313675,0.0451939478516578,0.1012767478823661,0.0442339032888412,0.4313156306743622,0.0920960307121276,0.1694333553314209,0.077296108007431,0.1755337864160537,0.0329924151301384,0.2437205910682678,0.5271178483963013,0.2969909906387329,0.2372763156890869,0.1021722108125686,0.0774145349860191,0.1795503497123718,0.0565727837383747,0.1297534704208374,0.086829736828804,0.1075651943683624,0.0586731657385826,0.3970399498939514,0.0953578501939773
0.3557384610176086,0.2592476308345794,0.0375599861145019,0.1549858301877975,0.3594913482666015,0.4755044281482696,0.0832681730389595,0.5300000309944153,0.0123323947191238,0.3052566051483154,0.0334026776254177,0.2732412815093994,0.2076793909072876,0.1124385893344879,0.3437965810298919,0.0710335522890091,0.0417151115834713,0.2000303864479065,0.0421066880226135,0.0793975591659545,0.057391345500946,0.4071150124073028,0.0963463857769966,0.1429947614669799,0.0764307230710983,0.157235100865364,0.0293727479875087,0.2381869405508041,0.5005398988723755,0.3129218220710754,0.2215112298727035,0.0954612046480178,0.0740618556737899,0.1687557250261306,0.0541570968925952,0.1123565733432769,0.0898012816905975,0.1076151505112648,0.0576676279306411,0.3935732841491699,0.097448855638504
0.3405258655548095,0.2462088912725448,0.0369868129491806,0.1477010548114776,0.3616876006126404,0.4879453778266907,0.0886010527610778,0.5416005849838257,0.0118117332458496,0.3157199323177337,0.0526216626167297,0.2777480483055115,0.2283159494400024,0.1139291524887085,0.3269640207290649,0.0716393142938613,0.0597480311989784,0.1964813321828842,0.0310874804854393,0.1043511852622032,0.0536738820374012,0.4221703708171844,0.0961218476295471,0.176152765750885,0.0728016123175621,0.1847788095474243,0.038470834493637,0.2530386447906494,0.503558874130249,0.306312620639801,0.2373725026845932,0.1019296497106552,0.0758163630962371,0.1761200726032257,0.0573342256247997,0.111318863928318,0.0894189178943634,0.1046499907970428,0.0584441386163234,0.3839026093482971,0.0990462452173233
0.3407675921916961,0.2435761988162994,0.037394929677248,0.1487302929162979,0.3571579158306122,0.4817233085632324,0.0879056453704834,0.539130687713623,0.0117904646322131,0.3075257539749145,0.052551943808794,0.2774132490158081,0.2257032245397567,0.1150014996528625,0.3228019475936889,0.0714239180088043,0.0599088370800018,0.1958915442228317,0.031356930732727,0.1026499941945076,0.054024551063776,0.42080819606781,0.0956261381506919,0.1688198745250702,0.0727678090333938,0.1861989051103592,0.0388100817799568,0.2537888288497925,0.5086351037025452,0.3057144582271576,0.2399958670139312,0.1009532362222671,0.0761569216847419,0.1772448122501373,0.0573342517018318,0.1118326112627983,0.0900626257061958,0.1044366061687469,0.05807401612401,0.3858343958854675,0.0988003388047218
