AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5341887474060059,0.239214688539505,0.7000523209571838,0.1169922724366188,0.683003306388855,0.4729688763618469,0.1270349025726318,0.333173394203186,0.1082066148519516,0.1053957715630531,0.0154188917949795,0.3474898338317871,0.5775347948074341,0.052099272608757,0.7881917953491211,0.0414438694715499,0.0277347937226295,0.0515579618513584,0.004153836518526,0.1744281202554702,0.2550519704818725,0.2278794199228286,0.1948526948690414,0.0188303180038929,0.0277536064386367,0.0902016088366508,0.0163252055644989,0.1380713880062103,0.2554681599140167,0.1996024996042251,0.2686896920204162,0.0600243806838989,0.0228183716535568,0.0517005994915962,0.046267807483673,0.1319268941879272,0.0821579992771148,0.0511247590184211,0.0344232730567455,0.2951443195343017,0.0393109247088432
0.5395412445068359,0.2417660057544708,0.7010783553123474,0.118915244936943,0.6972312927246094,0.4744361639022827,0.1273898780345916,0.3362838327884674,0.1095465794205665,0.1041470393538475,0.015509033575654,0.3457233905792236,0.5742590427398682,0.051838994026184,0.7897838950157166,0.0413410514593124,0.0277346260845661,0.0515468791127204,0.0041459966450929,0.1735008507966995,0.2573702335357666,0.2303382158279419,0.1998041719198227,0.0189715847373008,0.0277233999222517,0.0910951197147369,0.0161762870848178,0.1374601125717163,0.2539981305599212,0.2000284194946289,0.2676814198493957,0.0599265843629837,0.0237271524965763,0.0627254992723465,0.0595396757125854,0.131428375840187,0.0829284638166427,0.0520213469862937,0.0352210626006126,0.2942432761192322,0.0391188338398933
0.5369453430175781,0.2430221438407898,0.6980515718460083,0.1196030229330062,0.6823862195014954,0.4747429490089416,0.1281595230102539,0.3361949920654297,0.1098328083753585,0.1059989258646965,0.0157186705619096,0.3477204442024231,0.5753943920135498,0.0517481118440628,0.7887976169586182,0.041423350572586,0.0278462022542953,0.0519888326525688,0.0041583897545933,0.1739514768123626,0.2558906078338623,0.2293055653572082,0.1983171254396438,0.0188149698078632,0.0277708731591701,0.0909371078014373,0.0164275243878364,0.1370354890823364,0.2569946050643921,0.1997528821229934,0.2679389119148254,0.0601300075650215,0.023791279643774,0.0522414520382881,0.0467259138822555,0.1322681009769439,0.0827458649873733,0.0521930381655693,0.0350709110498428,0.2948486804962158,0.0396726429462432
0.5660545229911804,0.2676016688346863,0.6705241203308105,0.1718750596046447,0.6579672694206238,0.4466097354888916,0.0944878160953521,0.3275850415229797,0.1315068900585174,0.1122808307409286,0.0128943920135498,0.3444290161132812,0.5526186227798462,0.0545779019594192,0.8227024078369141,0.0393396541476249,0.0267289727926254,0.0581025555729866,0.0052613480947911,0.1727037131786346,0.2545801103115082,0.2341401129961013,0.1972386091947555,0.0216636881232261,0.0246032103896141,0.1082716584205627,0.0254793427884578,0.1584876924753189,0.2391923367977142,0.2287234514951706,0.2651658654212951,0.0684285312891006,0.0278860758990049,0.0546860545873642,0.0453536882996559,0.1476182341575622,0.0900336131453514,0.0608016289770603,0.0424675866961479,0.3045535087585449,0.0509422272443771
0.5678359866142273,0.2685429751873016,0.6703482866287231,0.1722443252801895,0.6578272581100464,0.446445494890213,0.094949334859848,0.3287092447280884,0.131687194108963,0.1121186316013336,0.012861743569374,0.3441909551620483,0.5510204434394836,0.0545379966497421,0.8226953148841858,0.03922650963068,0.026769345626235,0.0582949295639991,0.0052823540754616,0.1728834807872772,0.2550071477890014,0.2345933020114898,0.1976116597652435,0.0216910969465971,0.0245347842574119,0.1087484508752822,0.0256752297282218,0.1580614000558853,0.2398693263530731,0.2292531132698059,0.2657718062400818,0.0685275495052337,0.0281314384192228,0.0547941699624061,0.0454002395272254,0.1475623995065689,0.0901438146829605,0.0610899664461612,0.0426681227982044,0.3052734732627868,0.0510979071259498
0.58563232421875,0.291714608669281,0.6752206087112427,0.1749124526977539,0.6469056606292725,0.4322512745857239,0.093513086438179,0.3415121436119079,0.1023894101381301,0.1024405062198638,0.0136504545807838,0.3403480052947998,0.5200120210647583,0.0629167705774307,0.8106261491775513,0.040566187351942,0.0271175876259803,0.0576004721224308,0.006042190361768,0.1665066331624984,0.2358759343624115,0.2342373132705688,0.1933136582374572,0.0226971767842769,0.022980747744441,0.1133142262697219,0.0273574478924274,0.1610363274812698,0.2280196696519851,0.2411145567893982,0.2668728232383728,0.0684406012296676,0.0250635873526334,0.0517195016145706,0.0448118299245834,0.1739219576120376,0.0999901443719863,0.0480900406837463,0.0395812913775444,0.3000121712684631,0.0488885827362537
0.5836096405982971,0.2810021638870239,0.680067241191864,0.1722764372825622,0.6521281599998474,0.4396356642246246,0.0978310629725456,0.3480467796325683,0.1032085567712783,0.1033706068992614,0.0135877402499318,0.3381542265415191,0.5254321098327637,0.0628155171871185,0.8116855025291443,0.0402324870228767,0.026965606957674,0.0587129220366478,0.0055152880959212,0.1617461740970611,0.2339911311864853,0.2383215576410293,0.1861966997385025,0.0219396967440843,0.0222416929900646,0.1124198585748672,0.027194807305932,0.1574566960334777,0.2265962809324264,0.2385699152946472,0.2670351564884186,0.0673209875822067,0.0259436946362257,0.0515946447849273,0.045576237142086,0.1709310114383697,0.0994978249073028,0.0478180199861526,0.0392114445567131,0.3011064529418945,0.0480723679065704
0.5714080333709717,0.2625516355037689,0.7055939435958862,0.1442765891551971,0.6918072700500488,0.4385120570659637,0.1112027317285537,0.327305793762207,0.132408320903778,0.1026458293199539,0.0155642852187156,0.3519333600997925,0.5438885688781738,0.0524646416306495,0.8049240708351135,0.0407830215990543,0.0273404940962791,0.048733040690422,0.0049648080021142,0.1865026950836181,0.2282598912715912,0.2373608648777008,0.1814170032739639,0.0205292701721191,0.0242972560226917,0.0949955433607101,0.0228681359440088,0.147580549120903,0.2308849245309829,0.1978925019502639,0.2694059014320373,0.0689306259155273,0.0218820050358772,0.0543634034693241,0.050076451152563,0.1331338286399841,0.0815831422805786,0.0578016713261604,0.0417554341256618,0.2808529138565063,0.04171784222126
0.5695533752441406,0.2734401822090149,0.6860536932945251,0.1746334135532379,0.6565488576889038,0.4322816431522369,0.110304944217205,0.3145559430122375,0.1022797003388404,0.1054816171526908,0.0141619276255369,0.3359322547912597,0.515917956829071,0.0578955635428428,0.8083171844482422,0.0384019091725349,0.0277125053107738,0.0589976012706756,0.007238027639687,0.1615876853466034,0.2367584109306335,0.2331144511699676,0.178192913532257,0.0224375147372484,0.0250689052045345,0.115189254283905,0.0289520230144262,0.1573789119720459,0.2357297986745834,0.2068919241428375,0.2632621526718139,0.0661478787660598,0.022845059633255,0.0497230887413024,0.0457037277519702,0.1476442217826843,0.0855732858180999,0.0478391870856285,0.0395894944667816,0.2933697700500488,0.0457562357187271
0.5782119035720825,0.2830561101436615,0.7061136364936829,0.1644500941038131,0.6885679960250854,0.4283854365348816,0.1141298413276672,0.3202072978019714,0.1288641095161438,0.1005119383335113,0.0158183816820383,0.3420524895191192,0.5349174737930298,0.0522157736122608,0.8090219497680664,0.0374570116400718,0.0273833014070987,0.0522619560360908,0.0066801537759602,0.1793068051338195,0.2317567765712738,0.2266944795846939,0.1754086017608642,0.0210259966552257,0.0286364927887916,0.0981474444270134,0.0259932428598403,0.1529535800218582,0.2406014800071716,0.2068821191787719,0.2748742699623108,0.0708642527461052,0.0227546263486146,0.0518953427672386,0.0482718870043754,0.1387800425291061,0.0824808627367019,0.0556739941239357,0.041222084313631,0.2868520319461822,0.041807122528553
