AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2454370409250259,0.123540461063385,0.3554287552833557,0.0939368531107902,0.4450393617153168,0.5798385739326477,0.1728133857250213,0.4583050012588501,0.022824227809906,0.1850380003452301,0.0259394347667694,0.2502369582653045,0.3257710933685303,0.0948318988084793,0.6058588027954102,0.0741223096847534,0.0232920981943607,0.1952077001333236,0.0124223623424768,0.1168463453650474,0.1269593089818954,0.2100322544574737,0.1912226974964141,0.0585701763629913,0.0211472455412149,0.1268975436687469,0.0127650015056133,0.1552183330059051,0.4578781723976135,0.2142076045274734,0.31108558177948,0.0423347242176532,0.0378434285521507,0.1502467393875122,0.0521553568542003,0.1261186003684997,0.066118985414505,0.0726063698530197,0.0499406680464744,0.2973242998123169,0.059142492711544
0.2473516911268234,0.1194034069776535,0.3465630412101745,0.0965247377753257,0.4435294568538666,0.5751205682754517,0.1663448512554168,0.4565377831459045,0.0238542854785919,0.179667443037033,0.028159137815237,0.2531737089157104,0.3267598152160644,0.0916234478354454,0.6120787858963013,0.075509637594223,0.015796136111021,0.188223510980606,0.0122047737240791,0.1137596294283866,0.1324516087770462,0.2097743898630142,0.18321093916893,0.0571898743510246,0.0212075971066951,0.1257504820823669,0.0130683118477463,0.1535407900810241,0.461047887802124,0.2103980481624603,0.3175063729286194,0.0448238104581832,0.0388756021857261,0.1466383635997772,0.0520637370645999,0.1268168836832046,0.0680607110261917,0.0752327218651771,0.0515703968703746,0.2894117534160614,0.0600339286029338
0.2493474036455154,0.1200643628835678,0.3477880954742431,0.0972437262535095,0.4418583512306213,0.5731307864189148,0.1651552319526672,0.4564001560211181,0.0239801127463579,0.1796477138996124,0.0278765335679054,0.2539410293102264,0.3286451697349548,0.0910419821739196,0.6154070496559143,0.0749629437923431,0.0157108381390571,0.1941413283348083,0.0123270004987716,0.1135093346238136,0.1324356347322464,0.2104086875915527,0.1830708086490631,0.0572320148348808,0.0209731627255678,0.1258751451969146,0.0129547137767076,0.152960255742073,0.4586977958679199,0.2101757973432541,0.3162151873111725,0.0445495657622814,0.0382342487573623,0.1454402506351471,0.051839955151081,0.1263663172721862,0.067984253168106,0.0752032697200775,0.0515136048197746,0.2890244126319885,0.0592857971787452
0.241783007979393,0.1111951321363449,0.3635172247886657,0.0928449034690857,0.4454902112483978,0.5772663950920105,0.1713761240243911,0.455081969499588,0.0234474651515483,0.1817761063575744,0.0224912092089653,0.2461807578802108,0.3348823189735412,0.0864288210868835,0.6117209792137146,0.0720173716545105,0.015832670032978,0.1796417534351349,0.0117654129862785,0.1141198500990867,0.1363982558250427,0.2124225199222564,0.1874801367521286,0.0553593598306179,0.0204526335000991,0.1230061799287796,0.0117672979831695,0.1519151926040649,0.4478585720062256,0.205062061548233,0.3075979948043823,0.0404071435332298,0.0363861247897148,0.1458458602428436,0.0519153736531734,0.1242204159498214,0.0665451735258102,0.0709309577941894,0.0492230281233787,0.2913231253623962,0.0588437318801879
0.2445744127035141,0.1115924417972564,0.3656409680843353,0.0935381948947906,0.4464894831180572,0.5780697464942932,0.1706688106060028,0.4572557508945465,0.0235576070845127,0.1813442558050155,0.0220537222921848,0.2465599030256271,0.3341419100761413,0.0869024768471717,0.6135456562042236,0.0718177184462547,0.0215372443199157,0.1793621480464935,0.0117070684209465,0.1141244024038314,0.1360254287719726,0.2131590545177459,0.1871690154075622,0.0551725029945373,0.0203043036162853,0.1229750514030456,0.011751715093851,0.1520818769931793,0.4483548998832702,0.2046110033988952,0.3076712489128113,0.040132101625204,0.0362114086747169,0.1460694521665573,0.0519170127809047,0.1242785900831222,0.0665713995695114,0.0710158348083496,0.0493386201560497,0.2920816242694855,0.0586701408028602
0.2271980941295623,0.0929138660430908,0.368220716714859,0.0846806317567825,0.4523411393165588,0.5848327279090881,0.1790571808815002,0.453901082277298,0.0235433224588632,0.1792784929275512,0.0221120677888393,0.2379161119461059,0.3071668446063995,0.0895312428474426,0.6175369024276733,0.0758922100067138,0.0152320712804794,0.1888546198606491,0.0112702902406454,0.1146094501018524,0.1497739255428314,0.2175270020961761,0.1765464842319488,0.0557487905025482,0.0209696274250745,0.125030368566513,0.0130774220451712,0.1520548164844513,0.4578421115875244,0.2141740322113037,0.3213385343551636,0.0401431657373905,0.0371241196990013,0.1479127556085586,0.0530561804771423,0.1222864314913749,0.0672975182533264,0.0772435963153839,0.0507673248648643,0.3121688961982727,0.0628502592444419
0.2316378355026245,0.0928075388073921,0.3682900071144104,0.0850560814142227,0.4479706287384033,0.5831385254859924,0.1776235401630401,0.4532817900180816,0.0238774213939905,0.1797863543033599,0.023287096992135,0.2508850395679474,0.3032593429088592,0.0894376039505004,0.6175597310066223,0.076264850795269,0.0152964815497398,0.1886691898107528,0.010993992909789,0.1123144254088401,0.1475244015455246,0.2172447592020034,0.1762599050998687,0.0552649870514869,0.0211904570460319,0.1259130239486694,0.0133579168468713,0.1527687311172485,0.4550197124481201,0.2148130238056183,0.3186861872673034,0.0411645621061325,0.0370288230478763,0.1478519439697265,0.0527948066592216,0.1237371861934661,0.0676807388663292,0.0782624259591102,0.0516424253582954,0.3177459836006164,0.0594713240861892
0.2300013899803161,0.0931184440851211,0.3707947432994842,0.0846336185932159,0.4536345601081848,0.5956683158874512,0.176582932472229,0.4567996263504028,0.0233930367976427,0.1860319077968597,0.0215281955897808,0.2327430546283722,0.3090381026268005,0.0873149335384368,0.6128498315811157,0.0753712207078933,0.014653842896223,0.1803345829248428,0.0111147323623299,0.1123477518558502,0.1414446085691452,0.2184332311153412,0.1809475719928741,0.0545265302062034,0.0205905586481094,0.1199496686458587,0.0127637907862663,0.1502677202224731,0.4420964121818542,0.2116851210594177,0.3078207969665527,0.0382808744907379,0.0356684811413288,0.1442895829677581,0.0529551282525062,0.1231753230094909,0.0667865201830864,0.0768271461129188,0.0507200062274932,0.3615899384021759,0.0751272961497306
0.2302624732255935,0.0926614478230476,0.371397316455841,0.0848447680473327,0.45344939827919,0.5947089195251465,0.176185131072998,0.4560966789722442,0.0234561823308467,0.1857699155807495,0.0212679840624332,0.2330401241779327,0.3091345429420471,0.0872584879398346,0.6133347153663635,0.0752366334199905,0.0146347843110561,0.1858210563659668,0.011110721156001,0.111965999007225,0.1411078572273254,0.2194752097129821,0.1811674982309341,0.054568812251091,0.0205360502004623,0.1200768575072288,0.0127457976341247,0.1504305005073547,0.4421525597572326,0.2115146517753601,0.3073928356170654,0.0382989048957824,0.0357832126319408,0.1443762481212616,0.0527920797467231,0.1232087761163711,0.0669230073690414,0.0765219703316688,0.0506008714437484,0.3616890013217926,0.0749704018235206
0.2151150703430175,0.0886831730604171,0.3644698560237884,0.087062120437622,0.4723162055015564,0.5823731422424316,0.1806486845016479,0.4311208426952362,0.023370411247015,0.1747938692569732,0.0355501435697078,0.2164192795753479,0.2712588310241699,0.1075299903750419,0.518329381942749,0.0758377760648727,0.0225412994623184,0.2097121328115463,0.0149596398696303,0.1045933067798614,0.1226612627506256,0.2250509858131408,0.1683700084686279,0.0592491403222084,0.022069176658988,0.1286700665950775,0.0180085282772779,0.1570285558700561,0.4862062931060791,0.2088866829872131,0.348253071308136,0.0407060384750366,0.042001686990261,0.1299507617950439,0.0608189404010772,0.1268894374370575,0.0674584954977035,0.0702340602874755,0.0514044947922229,0.3760097622871399,0.0801750719547271
