AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3039485514163971,0.1570551544427871,0.4350533187389374,0.0919924974441528,0.6476698517799377,0.7169668674468994,0.2196844220161438,0.507649302482605,0.0215968620032072,0.3469211459159851,0.0396146550774574,0.3209189772605896,0.4321640431880951,0.067215159535408,0.7218508720397949,0.0639931783080101,0.0359222516417503,0.1206332743167877,0.0071034962311387,0.1322127282619476,0.0893692597746849,0.2653638124465942,0.2189649492502212,0.0650903657078743,0.0345863252878189,0.1682064831256866,0.0072980849072337,0.1528327316045761,0.3222163915634155,0.23802250623703,0.2394877821207046,0.0479165166616439,0.067877247929573,0.1732971221208572,0.0788660049438476,0.1932612657546997,0.103707417845726,0.0826051086187362,0.0561069324612617,0.3774386048316955,0.0500769391655921
0.2920324206352234,0.1418885737657547,0.43006032705307,0.102152980864048,0.6361810564994812,0.7065912485122681,0.2129402011632919,0.4908967614173889,0.0211013332009315,0.3146190941333771,0.0448519922792911,0.2950520813465118,0.37713623046875,0.0686402469873428,0.6989588141441345,0.0664434731006622,0.029365174472332,0.1227462142705917,0.0127427652478218,0.1142458245158195,0.0826259106397628,0.2562154531478882,0.210996001958847,0.0776423215866088,0.0381722785532474,0.161854937672615,0.0090733272954821,0.1594099104404449,0.3440426886081695,0.2364734411239624,0.2651840150356293,0.0496677197515964,0.0691531151533126,0.1694650501012802,0.081263780593872,0.1948867291212082,0.1047851964831352,0.0846298411488533,0.0579844489693641,0.3773520290851593,0.0507365763187408
0.2932393848896026,0.140359565615654,0.4329286217689514,0.102358341217041,0.6345809698104858,0.707440972328186,0.2129286378622055,0.4928707480430603,0.0211575198918581,0.2896687984466553,0.0431832373142242,0.293408453464508,0.3815314173698425,0.0678831785917282,0.7009890079498291,0.0662807300686836,0.0290282778441905,0.1217770129442215,0.0127383768558502,0.1136714443564415,0.0824341252446174,0.2571959197521209,0.2107444256544113,0.067191831767559,0.0368995107710361,0.1594360172748565,0.0089653804898262,0.1587220728397369,0.3406311869621277,0.2339310646057129,0.2624785006046295,0.0490197837352752,0.0685526132583618,0.1674055010080337,0.081010602414608,0.1951897740364074,0.1041298806667327,0.0852062106132507,0.0578663237392902,0.376186728477478,0.049553170800209
0.2873420715332031,0.1467781960964203,0.4261847734451294,0.0903816521167755,0.6443038582801819,0.713524341583252,0.2227885574102401,0.5052354335784912,0.0220392420887947,0.3173726201057434,0.0488000400364398,0.3080970346927643,0.3639422655105591,0.0676416009664535,0.6823339462280273,0.0681350156664848,0.031741764396429,0.1195114329457283,0.0120926182717084,0.1103785336017608,0.078901894390583,0.2672940492630005,0.2098383158445358,0.0652377158403396,0.035220131278038,0.1634542644023895,0.0086153000593185,0.155277669429779,0.3393935561180115,0.2184414863586425,0.2720739245414734,0.0494644790887832,0.0707522183656692,0.1775351464748382,0.0821676775813102,0.191230297088623,0.1090707331895828,0.0843970850110054,0.0589046441018581,0.3652251362800598,0.0506061911582946
0.2821777462959289,0.1438737362623214,0.35777348279953,0.0905471518635749,0.6280596852302551,0.7279974818229675,0.2232950776815414,0.507560133934021,0.0205245576798915,0.3228118419647217,0.031045589596033,0.2934867739677429,0.4389273226261139,0.0616718009114265,0.7172021865844727,0.0635187476873397,0.0346948578953743,0.0923143625259399,0.0060390648432075,0.1370229125022888,0.0737148225307464,0.2709925174713135,0.2302269786596298,0.06962151825428,0.0299991108477115,0.1507702767848968,0.0069210878573358,0.1582068353891372,0.2991496324539184,0.2327296435832977,0.2288931757211685,0.0315561816096305,0.0561567656695842,0.1870573461055755,0.0850163251161575,0.18251334130764,0.1004957482218742,0.0794067233800888,0.0531330481171608,0.3570127189159393,0.0482049509882926
0.2893339991569519,0.1371039152145385,0.4650119543075561,0.0903864800930023,0.6473042964935303,0.7349501848220825,0.2356275916099548,0.5192214846611023,0.0213094223290681,0.3306073248386383,0.0306576918810606,0.3039889931678772,0.4649451971054077,0.0605049505829811,0.7390844821929932,0.0624778047204017,0.0331076756119728,0.0960414707660675,0.0074241515249013,0.1453107595443725,0.0865012630820274,0.27500981092453,0.231831282377243,0.0709274113178253,0.0319474078714847,0.1554046124219894,0.0078356740996241,0.1560034602880478,0.2911543846130371,0.230203628540039,0.2293086051940918,0.0451355278491973,0.0627387836575508,0.180355966091156,0.0832107067108154,0.1825077831745147,0.1016475558280944,0.0840783715248107,0.0544260255992412,0.3655518889427185,0.0486533530056476
0.2893589735031128,0.1375619322061538,0.3955950140953064,0.0895483270287513,0.6539287567138672,0.7392616868019104,0.2405798286199569,0.5216174721717834,0.0215090103447437,0.3673841953277588,0.0307434797286987,0.3124944567680359,0.4749787747859955,0.0595402047038078,0.7453482747077942,0.062014065682888,0.0334594324231147,0.0958384126424789,0.0071638794615864,0.1505622565746307,0.0936683639883995,0.2756784558296203,0.234190285205841,0.0699743181467056,0.0310708992183208,0.1561701148748397,0.007577390410006,0.1543457508087158,0.2846847772598266,0.2286646068096161,0.2250471711158752,0.0313361063599586,0.0566961281001567,0.1815195083618164,0.0831049978733062,0.1818429082632064,0.1008808687329292,0.0837610363960266,0.0543738007545471,0.3628970384597778,0.0486318618059158
0.2933718562126159,0.1368432641029358,0.5187678933143616,0.0961877405643463,0.6523621082305908,0.7243410348892212,0.2131988853216171,0.4837951958179474,0.0227058976888656,0.3128414750099182,0.0286650136113166,0.3033583164215088,0.4832598268985748,0.0628296881914138,0.7642915844917297,0.0624521449208259,0.0334944538772106,0.0984848961234092,0.0071757705882191,0.1661103367805481,0.1134902536869049,0.2546296119689941,0.2569765448570251,0.068987488746643,0.0326170772314071,0.1661692261695861,0.009399190545082,0.1555480062961578,0.296251118183136,0.2290773391723632,0.2277506589889526,0.0479732975363731,0.0573645159602165,0.1861776411533355,0.0841410234570503,0.1949963271617889,0.0996624231338501,0.0858043879270553,0.0550056062638759,0.3859538733959198,0.0527430847287178
0.2929261922836303,0.1365774571895599,0.5201048254966736,0.0959948748350143,0.6521767377853394,0.7250305414199829,0.2135861814022064,0.4836943447589874,0.0226365122944116,0.3121588826179504,0.0282921232283115,0.3035793602466583,0.4839186072349548,0.0626995936036109,0.7647165060043335,0.0623909123241901,0.0335689187049865,0.0982527434825897,0.0071286391466856,0.1663289219141006,0.1142119467258453,0.2543490827083587,0.2574198246002197,0.0689488798379898,0.0325434878468513,0.165841743350029,0.0093661397695541,0.1553941667079925,0.2956818044185638,0.2287041693925857,0.2271511554718017,0.0477205365896225,0.0571162588894367,0.1857720017433166,0.0840882956981659,0.1948385089635849,0.0995256155729293,0.0856000632047653,0.0548339560627937,0.3855602741241455,0.0524823144078254
0.2886609733104706,0.1433156579732895,0.377505362033844,0.0906644091010093,0.6414898037910461,0.7084192037582397,0.2322627902030944,0.5122183561325073,0.0201275888830423,0.3257666230201721,0.0345080271363258,0.2975283861160278,0.4480757117271423,0.0635796934366226,0.7250430583953857,0.0641995295882225,0.0367338955402374,0.0993204861879348,0.0071403170004487,0.1399861872196197,0.0801053941249847,0.2789512872695923,0.2361006438732147,0.074876956641674,0.0345399342477321,0.1656887531280517,0.0078374100849032,0.1664303243160247,0.3038687705993652,0.2447360455989837,0.2406444251537323,0.0377565808594226,0.0624545216560363,0.193596601486206,0.0856269747018814,0.1852368712425232,0.1060898154973983,0.0836673080921173,0.0560667589306831,0.3742168247699737,0.0531610250473022
