AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3101792335510254,0.0799197182059288,0.4147747457027435,0.1086676567792892,0.2498096674680709,0.4417855441570282,0.0609115213155746,0.257066011428833,0.0280574019998312,0.0851516276597976,0.0145671693608164,0.2585423290729522,0.0419510342180728,0.0604114979505538,0.3172373473644256,0.0862526297569274,0.0261254161596298,0.0744751840829849,0.0760359764099121,0.0682357549667358,0.0907139852643013,0.3898507356643677,0.1353056579828262,0.0840350463986396,0.0244260691106319,0.1455661058425903,0.0221181809902191,0.1332443207502365,0.1284680962562561,0.2004122138023376,0.0830695107579231,0.0299239084124565,0.0430937819182872,0.0632474720478057,0.034886360168457,0.098000057041645,0.0623878762125968,0.075213149189949,0.0441925935447216,0.3205361664295196,0.0657091960310936
0.3422548174858093,0.0875478312373161,0.3685824871063232,0.1133566573262214,0.2697432041168213,0.4580799341201782,0.0593589469790458,0.2824747562408447,0.0299770478159189,0.092110276222229,0.0125758117064833,0.2738415002822876,0.0404424704611301,0.0672372579574585,0.2925511002540588,0.0873604267835617,0.0261427797377109,0.0781228616833686,0.0815673470497131,0.0687675476074218,0.0648525208234787,0.4051104187965393,0.1617226302623748,0.0847258865833282,0.0235817246139049,0.1240168884396553,0.0205988306552171,0.1078849658370018,0.0777697712182998,0.1698680520057678,0.0558086559176445,0.0344692729413509,0.0394708812236785,0.0517317987978458,0.0301162302494049,0.0932368114590644,0.0514622405171394,0.076155811548233,0.0407427474856376,0.3017030954360962,0.0577968508005142
0.3279119729995727,0.0860055461525917,0.3769290149211883,0.1089813858270645,0.2616256177425384,0.4549445807933807,0.0595543831586837,0.2752201855182647,0.0278945043683052,0.0902986750006675,0.0122868595644831,0.2652552127838135,0.0437344908714294,0.0643968135118484,0.2842583060264587,0.0839925706386566,0.0232489239424467,0.0754744112491607,0.0770753398537635,0.0756239220499992,0.0761677622795105,0.4104135930538177,0.1575658917427063,0.077537328004837,0.0205007847398519,0.1263218969106674,0.0210895985364913,0.107312187552452,0.0802585259079933,0.1610583662986755,0.0520805306732654,0.0322535187005996,0.0410017445683479,0.0523490011692047,0.0298078004270792,0.0917744189500808,0.0508628077805042,0.070441648364067,0.0405727885663509,0.3213837146759033,0.0621787495911121
0.312797874212265,0.0765148401260376,0.4194673001766205,0.1009468287229538,0.2848706841468811,0.4764804244041443,0.064946711063385,0.2825217545032501,0.0337888710200786,0.0919814929366111,0.0141628254204988,0.2781312465667724,0.0380472987890243,0.069094993174076,0.2957245111465454,0.0832740813493728,0.0323115959763526,0.0782167837023735,0.0812792778015136,0.0685178488492965,0.0745653808116912,0.4122031629085541,0.1666978299617767,0.0862975567579269,0.0311499536037445,0.1311289966106414,0.0257157310843467,0.1254304647445678,0.1067138016223907,0.1678898930549621,0.0735568851232528,0.0322897657752037,0.0443259887397289,0.0480753481388092,0.0317926816642284,0.0860318839550018,0.0497039929032325,0.0780205130577087,0.0404087007045745,0.327757328748703,0.0630269795656204
0.3231607973575592,0.078912042081356,0.3877931237220764,0.1038288921117782,0.2819032371044159,0.4725008606910705,0.0595186725258827,0.2889949083328247,0.0307195782661438,0.091444119811058,0.0127743380144238,0.2775229215621948,0.0387209951877594,0.0695449858903884,0.2912819683551788,0.0862440913915634,0.0299798250198364,0.077110506594181,0.0817732512950897,0.0706641748547554,0.0767918527126312,0.4143551886081695,0.1708036065101623,0.0991338789463043,0.0288452003151178,0.1320822536945343,0.024485521018505,0.1235267668962478,0.1001946330070495,0.1662869751453399,0.0679692327976226,0.0289355255663394,0.0435147322714328,0.0505289956927299,0.0310036931186914,0.083792507648468,0.0492573156952858,0.0760833546519279,0.0400575697422027,0.3246010541915893,0.0607926324009895
0.3219447135925293,0.0902467966079711,0.3852103948593139,0.11381196975708,0.2921846807003021,0.4562570750713348,0.0635676980018615,0.2804870307445526,0.0345160625874996,0.0855816304683685,0.0153305577114224,0.2772349715232849,0.0363009870052337,0.0621409267187118,0.2841206192970276,0.0893023312091827,0.0300396345555782,0.0917315855622291,0.0877434611320495,0.0574458464980125,0.0706398636102676,0.4235191941261291,0.1429051905870437,0.1161544546484947,0.0352128483355045,0.154939204454422,0.0256916563957929,0.1480237543582916,0.1444454789161682,0.1886453330516815,0.1002644822001457,0.0452781803905963,0.0422180145978927,0.0443238392472267,0.0286054573953151,0.0984200537204742,0.0656194612383842,0.0850029811263084,0.0477625280618667,0.3269731998443603,0.0664212107658386
0.3217701315879822,0.080484390258789,0.3949200809001922,0.1047878712415695,0.3056425750255584,0.4557742476463318,0.0652196258306503,0.2977584600448608,0.0387017056345939,0.0904227197170257,0.0134628703817725,0.2724870443344116,0.0351831950247287,0.0593884661793708,0.2940109372138977,0.0870241671800613,0.03042215667665,0.0867629796266555,0.0896813571453094,0.059102639555931,0.0736265555024147,0.407291442155838,0.1532523036003112,0.1130343750119209,0.0372578613460063,0.1414318680763244,0.0252545941621065,0.1342996656894683,0.1401091963052749,0.1681069731712341,0.0943872034549713,0.0426836684346199,0.0368098691105842,0.0388537421822547,0.0283958800137043,0.0979930460453033,0.0622187256813049,0.0823072791099548,0.0443414486944675,0.3119888305664062,0.0577078200876712
0.3169841766357422,0.0832149386405944,0.465891569852829,0.0956261307001113,0.305584967136383,0.4617440402507782,0.0711845904588699,0.3069797158241272,0.0355305708944797,0.0924500524997711,0.014030423015356,0.2717787325382232,0.0361067280173301,0.0644619762897491,0.3380672633647918,0.0828117430210113,0.0291806422173976,0.0872152373194694,0.0732498615980148,0.0657720938324928,0.0769431293010711,0.4169037938117981,0.1765238046646118,0.0965999886393547,0.0290582198649644,0.1259410679340362,0.0246342439204454,0.1644397377967834,0.1677964478731155,0.1959428191184997,0.1189144700765609,0.0411111451685428,0.0498934462666511,0.045778252184391,0.027610570192337,0.1066659912467002,0.0623194947838783,0.0745686888694763,0.0406131446361541,0.3517906367778778,0.0643567815423011
0.3146481513977051,0.0834638401865959,0.4673728942871094,0.0969454795122146,0.3072198033332824,0.4658564329147339,0.0729997903108596,0.305629551410675,0.0360310971736907,0.0926436930894851,0.0150655256584286,0.2719111442565918,0.0365581810474395,0.0657897442579269,0.3399887681007385,0.084333948791027,0.0294907987117767,0.089670218527317,0.074340134859085,0.0674715936183929,0.0777148604393005,0.4161399304866791,0.1763242185115814,0.0988669469952583,0.0300079137086868,0.1284649074077606,0.0254201870411634,0.1664688885211944,0.1719549745321273,0.1989195346832275,0.1232490092515945,0.0433624722063541,0.0512481778860092,0.0478156805038452,0.0278771594166755,0.1076491922140121,0.0647948011755943,0.0763180553913116,0.0414652079343795,0.3549783229827881,0.0668744444847107
0.2836570739746094,0.0726896226406097,0.4564365148544311,0.0884220004081726,0.307634949684143,0.4964514970779419,0.0763770788908004,0.3278891444206238,0.0326225198805332,0.0954406410455703,0.0066815791651606,0.2704538106918335,0.0371090546250343,0.0596947371959686,0.3436143398284912,0.0857210010290145,0.0278948489576578,0.0884076803922653,0.0702109783887863,0.0702636539936065,0.0679072737693786,0.4282068014144897,0.1501517742872238,0.0961943790316581,0.0266389921307563,0.1130652725696563,0.0223504118621349,0.1375929415225982,0.1314493119716644,0.1630031168460846,0.0996658280491828,0.0305756591260433,0.0472808629274368,0.0597344376146793,0.0291957966983318,0.1006331592798233,0.0627498999238014,0.0734341144561767,0.0450156517326831,0.3473447263240814,0.0579774044454097
0.2823797762393951,0.0723428875207901,0.4537303149700165,0.0883680656552314,0.3088219761848449,0.4959371984004974,0.0772385150194168,0.3280822336673736,0.0326936654746532,0.0958573371171951,0.0069911116734147,0.2710175216197967,0.0371849313378334,0.0598707720637321,0.3440289795398712,0.085591435432434,0.0278169959783554,0.0896600931882858,0.0703451931476593,0.0699474066495895,0.0677781105041503,0.4280080199241638,0.1494214385747909,0.0963577479124069,0.0268141496926546,0.113450288772583,0.0224750097841024,0.1371707320213318,0.1318244934082031,0.1628285944461822,0.1001015901565551,0.0308676399290561,0.0474147424101829,0.0599532350897789,0.029367484152317,0.1007409617304802,0.0633268356323242,0.074148379266262,0.0453859306871891,0.3466826677322387,0.0579213909804821
0.269513189792633,0.0589251369237899,0.4965623021125793,0.0974992364645004,0.3328588008880615,0.4726288616657257,0.076909989118576,0.3173482716083526,0.0273119322955608,0.1032692939043045,0.01592218875885,0.2613967359066009,0.0394941791892051,0.0694699808955192,0.369993507862091,0.0954504311084747,0.0407653227448463,0.0818879753351211,0.0849584192037582,0.0739361494779586,0.0730774700641632,0.4215197265148163,0.1832360029220581,0.0817839577794075,0.0338201075792312,0.1056751683354377,0.0246753916144371,0.1362733840942382,0.1414366215467453,0.1832703649997711,0.1258665025234222,0.0511785335838794,0.0466452129185199,0.0593339726328849,0.0315701551735401,0.1113133281469345,0.0648156926035881,0.086064264178276,0.0485587455332279,0.320006251335144,0.0575392358005046
0.270577073097229,0.0589521676301956,0.4967815279960632,0.097269020974636,0.3322659730911255,0.4715956449508667,0.0767830163240432,0.3165041804313659,0.0273862704634666,0.1027313247323036,0.015898410230875,0.2612472176551819,0.0395121313631534,0.0694126039743423,0.3701622784137726,0.0956770181655883,0.0265216417610645,0.0819353759288787,0.0849269330501556,0.0739733055233955,0.0730916857719421,0.4217864871025085,0.18295219540596,0.0814870819449424,0.0338329970836639,0.1059959679841995,0.0247539188712835,0.1364044994115829,0.1424767076969146,0.1834172755479812,0.126188725233078,0.0513148233294487,0.0469064153730869,0.0594911053776741,0.0316092856228351,0.1116257011890411,0.0653603672981262,0.0862410366535186,0.0487076453864574,0.3208104968070984,0.0580043196678161
0.3101145029067993,0.0650150030851364,0.4699689745903015,0.1184698492288589,0.2998627424240112,0.4627012014389038,0.0810810327529907,0.3150950670242309,0.016388714313507,0.119877852499485,0.0092532178387045,0.2626253664493561,0.0361766070127487,0.0760672092437744,0.344809740781784,0.0934668406844139,0.0242402404546737,0.0813660770654678,0.0742354094982147,0.0905729830265045,0.0577595867216587,0.4572788178920746,0.1623135507106781,0.0774378925561904,0.0312492027878761,0.1111483573913574,0.0203752126544713,0.1237503588199615,0.1193981915712356,0.1844342052936554,0.0785250961780548,0.0269836541265249,0.039672315120697,0.0624118968844413,0.0291786342859268,0.1115547493100166,0.0670946538448333,0.0778451710939407,0.0445969961583614,0.2706601321697235,0.0580122731626033
0.3071590662002563,0.0646796077489852,0.46697798371315,0.1184330731630325,0.2987807393074035,0.4631938338279724,0.0826556980609893,0.3141932487487793,0.0163074843585491,0.1208550408482551,0.0092993387952446,0.262062668800354,0.036211259663105,0.0725078880786895,0.3447554409503937,0.0938934013247489,0.0241138190031051,0.0811749547719955,0.0734713971614837,0.0912174135446548,0.0584030821919441,0.4563921391963959,0.1625048816204071,0.0774778351187706,0.0313365533947944,0.1109481453895568,0.0205117277801036,0.1243182718753814,0.1198605149984359,0.1849401295185089,0.0784773826599121,0.0268813669681549,0.0397639460861682,0.0626244470477104,0.0290843211114406,0.112024962902069,0.0671967566013336,0.077704444527626,0.0445142313838005,0.2713112235069275,0.0579167120158672
0.2731673419475555,0.0671689957380294,0.4246803820133209,0.129299059510231,0.3118563890457153,0.502787709236145,0.0885113924741745,0.3305525481700897,0.0177384503185749,0.113863468170166,0.0106692761182785,0.230953961610794,0.0309664867818355,0.0808963924646377,0.3278220593929291,0.1019497290253639,0.0294203609228134,0.0811002105474472,0.063088484108448,0.0933378785848617,0.0605050921440124,0.4741435647010803,0.1307597905397415,0.0782099217176437,0.0147982994094491,0.1186035126447677,0.024357508867979,0.10899268835783,0.1206497028470039,0.1653447300195694,0.0792778432369232,0.0196496713906526,0.0286085065454244,0.0754814594984054,0.0352235734462738,0.1103814020752906,0.0593240447342395,0.0777317658066749,0.0428279228508472,0.3000392019748688,0.0620632246136665
0.2698714733123779,0.0562480837106704,0.4222200512886047,0.1334406286478042,0.292995810508728,0.5033493041992188,0.0991488173604011,0.3290090262889862,0.0183368530124425,0.1123116239905357,0.0120673291385173,0.2437609732151031,0.035143245011568,0.080286793410778,0.3199042081832886,0.0936821922659874,0.0289847496896982,0.0773270726203918,0.0624625757336616,0.0910519286990165,0.0686120092868805,0.4688039422035217,0.1367089450359344,0.0763634070754051,0.0162054114043712,0.1393393725156784,0.0208175666630268,0.1184085980057716,0.1143621653318405,0.175550103187561,0.0819477438926696,0.0228015910834074,0.0324312821030616,0.0719854161143302,0.033632319420576,0.1100688427686691,0.0632009580731391,0.077249675989151,0.0428004637360572,0.2785786390304565,0.0620350986719131
0.31804159283638,0.0672932639718055,0.422419011592865,0.112025611102581,0.2859865128993988,0.4860698878765106,0.0655374825000763,0.3273653388023376,0.0131286345422267,0.1047120839357376,0.0081376051530241,0.2283011674880981,0.029639508575201,0.0803222358226776,0.3007554411888122,0.0937085002660751,0.0273512471467256,0.0769663900136947,0.0540641546249389,0.0972707718610763,0.0631726831197738,0.486264169216156,0.1175330132246017,0.0835779085755348,0.0221341010183095,0.1231941133737564,0.0198546517640352,0.1421419233083725,0.1533119976520538,0.2014518082141876,0.0962925478816032,0.0219274759292602,0.0292469933629035,0.0783198922872543,0.033909723162651,0.1034432798624038,0.0495756715536117,0.0772162750363349,0.0457535162568092,0.2979716658592224,0.070787027478218
0.321608304977417,0.0674819499254226,0.3940809965133667,0.1112434417009353,0.2871253490447998,0.4913802146911621,0.0649458169937133,0.3311365842819214,0.0130808688700199,0.1063322648406028,0.0096761211752891,0.2295161038637161,0.0295745562762022,0.0800665467977523,0.3008366823196411,0.0928711593151092,0.0271164290606975,0.0772105678915977,0.0535603985190391,0.0965725034475326,0.0625683814287185,0.4871929883956909,0.1177560091018676,0.0836191847920417,0.0218783803284168,0.1220864057540893,0.0196309387683868,0.1413843780755996,0.1521333903074264,0.2003155201673507,0.0952111184597015,0.0178972259163856,0.0283170323818922,0.0775363147258758,0.0335434041917324,0.1027519851922988,0.048841156065464,0.076676070690155,0.0452233143150806,0.2964912056922912,0.0698418766260147
0.2842951416969299,0.0665097162127494,0.392313539981842,0.1195117682218551,0.3046578764915466,0.4980455935001373,0.0638437718152999,0.3335136175155639,0.0148567212745547,0.114076092839241,0.007289495319128,0.2439712435007095,0.035770371556282,0.0695997923612594,0.3146557807922363,0.0921372920274734,0.0243694111704826,0.0740104466676712,0.0506065189838409,0.1042463555932045,0.0627504140138626,0.469954252243042,0.1308754533529281,0.0722414702177047,0.0228078998625278,0.1168747022747993,0.0177248045802116,0.1156070604920387,0.1437970101833343,0.1969166994094848,0.0910112634301185,0.0167322047054767,0.0245277732610702,0.0727798417210578,0.0326428115367889,0.1031301841139793,0.0508549809455871,0.077503465116024,0.0436179228127002,0.2616447806358337,0.0692436918616294
0.2860367596149444,0.0673049241304397,0.3929315209388733,0.1202995479106903,0.3031760454177856,0.4963990151882171,0.0628011524677276,0.3304840326309204,0.0146962329745292,0.1130927205085754,0.0071225673891603,0.2438951730728149,0.035522736608982,0.0696378573775291,0.3157578110694885,0.0925614759325981,0.0244207307696342,0.0738735646009445,0.0503604039549827,0.1045906618237495,0.0628461837768554,0.4689361453056335,0.1296509802341461,0.0718445926904678,0.0226499885320663,0.1171983852982521,0.0175287313759326,0.1161352694034576,0.1449313461780548,0.1972181499004364,0.0910190865397453,0.0166797153651714,0.0245897956192493,0.0737458169460296,0.0328205823898315,0.1026331335306167,0.0508574470877647,0.07718026638031,0.0432530865073204,0.2609804570674896,0.0689498633146286
0.2329205870628357,0.0650494918227195,0.4416475296020508,0.1384718716144561,0.3247489929199219,0.5204612612724304,0.1092453598976135,0.3581503331661224,0.0193951372057199,0.1185079962015152,0.0064435014501214,0.2364969104528427,0.0361730381846427,0.0720885470509529,0.3231875896453857,0.0796298459172248,0.027965310961008,0.0799942910671234,0.0489378273487091,0.096803218126297,0.0662474185228347,0.497392475605011,0.101075679063797,0.063161514699459,0.0252105481922626,0.1297862529754638,0.0251283925026655,0.1107552871108055,0.1543726772069931,0.1807467937469482,0.0980070307850837,0.0164441056549549,0.0269985292106866,0.0698206424713134,0.0358450897037982,0.1027005091309547,0.0499690733850002,0.0769803747534751,0.0397423729300498,0.3019188046455383,0.0672734379768371
0.2704924643039703,0.0654856115579605,0.4106916189193725,0.1246462389826774,0.3086552023887634,0.5020300149917603,0.0755450725555419,0.3301403820514679,0.0148409269750118,0.130266010761261,0.004477959126234,0.2400224059820175,0.0415511131286621,0.0630229115486145,0.3262611925601959,0.0775317996740341,0.024301178753376,0.0731695145368576,0.0455653741955757,0.0990665331482887,0.066887155175209,0.4837431311607361,0.1309121251106262,0.067956693470478,0.0308279804885387,0.1163675710558891,0.0197229441255331,0.1156953126192092,0.1550965011119842,0.2089642286300659,0.1009486466646194,0.0165104363113641,0.0284242182970047,0.0663227662444114,0.0308659486472606,0.1041569858789444,0.0701092481613159,0.0740472078323364,0.0407397300004959,0.2809027135372162,0.0687028765678405
0.2596634924411773,0.057477056980133,0.5204719305038452,0.1408465951681137,0.3339664340019226,0.5134164094924927,0.0985123515129089,0.3238658308982849,0.021162711083889,0.110358603298664,0.0055892472155392,0.2354432940483093,0.0367244631052017,0.0639516115188598,0.3557996153831482,0.0859841257333755,0.0236270762979984,0.0817609429359436,0.0487760826945304,0.1067438721656799,0.0589653216302394,0.4844152927398681,0.115314707159996,0.0693245232105255,0.0297515615820884,0.1425802856683731,0.023733602836728,0.1257915496826172,0.1752218306064605,0.2119446694850921,0.1106854230165481,0.0306885838508605,0.0389340184628963,0.0681975185871124,0.0323409065604209,0.1157700046896934,0.0512096211314201,0.0781299769878387,0.041983101516962,0.3001349568367004,0.0733242928981781
0.258999764919281,0.0574225708842277,0.5210909247398376,0.1395134925842285,0.3329348564147949,0.5142732262611389,0.0977829694747924,0.3239803910255432,0.0208508521318435,0.1101307868957519,0.0055260406807065,0.235557809472084,0.0364513434469699,0.0633395016193389,0.3562839031219482,0.0857407972216606,0.0235299710184335,0.0813622623682022,0.0483474805951118,0.1070345789194107,0.0593083314597606,0.4839593768119812,0.1143395453691482,0.0687711015343666,0.0296157915145158,0.1423553824424743,0.0234508588910102,0.1250928044319152,0.1749844402074813,0.2113752663135528,0.1108852103352546,0.0306297373026609,0.0390237867832183,0.0686048418283462,0.032464787364006,0.1152591928839683,0.0511586219072341,0.0777843445539474,0.0419286750257015,0.3001413941383362,0.0734277665615081
