AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4470486640930176,0.0419214144349098,0.431301474571228,0.1493379175662994,0.1689405292272567,0.5231923460960388,0.0496157668530941,0.2926496565341949,0.0241437442600727,0.0834970921277999,0.0004188466118648,0.1877113580703735,0.2285379767417907,0.078936368227005,0.4774343967437744,0.0496993213891983,0.0173795260488986,0.0978296548128128,0.0183140859007835,0.127907708287239,0.1084542647004127,0.1100197285413742,0.1243175268173217,0.0176790840923786,0.007944855839014,0.1971978992223739,0.0131873656064271,0.1349349319934845,0.3052784204483032,0.1414149403572082,0.1809663474559784,0.0381740257143974,0.034058328717947,0.0883588567376136,0.0170220881700515,0.0951969474554061,0.0646932050585746,0.0548261478543281,0.0301621984690427,0.4181210398674011,0.0838130265474319
0.4331830739974975,0.0586825311183929,0.4028328955173492,0.1689423620700836,0.1737819761037826,0.5233769416809082,0.0551317483186721,0.296011209487915,0.0253548957407474,0.0870026722550392,0.0002760521310847,0.1908033043146133,0.2754563391208648,0.0733641386032104,0.5453938245773315,0.0465572029352188,0.0167078282684087,0.0996261686086654,0.0181643143296241,0.1342846453189849,0.1115314215421676,0.1044271886348724,0.1297315061092376,0.0174200069159269,0.0079953977838158,0.1930880844593048,0.0124672055244445,0.1332970112562179,0.2873411178588867,0.1448429524898529,0.1947637051343917,0.0391026847064495,0.0355413779616355,0.0728604197502136,0.0136255342513322,0.0973125696182251,0.0620732605457305,0.0542551577091217,0.0297406613826751,0.3948325514793396,0.0820811614394187
0.4701794385910034,0.0609278306365013,0.4054791927337646,0.166115328669548,0.1777160763740539,0.5257577896118164,0.0572192817926406,0.3046319186687469,0.0248054787516593,0.08867709338665,0.0002066526358248,0.1928932219743728,0.2824009656906128,0.0715915709733963,0.5558326244354248,0.0468082241714,0.0166437942534685,0.1001133769750595,0.0177581533789634,0.135851189494133,0.1144983246922493,0.1037903353571891,0.1318390220403671,0.0170788802206516,0.007767564151436,0.1916283816099167,0.0121953329071402,0.1293785870075225,0.2998554110527038,0.1458632946014404,0.1943662613630294,0.0393612049520015,0.0358342006802558,0.0736192613840103,0.0131622031331062,0.0971989929676055,0.0625081360340118,0.0538439229130744,0.0299248434603214,0.3916032314300537,0.0815431475639343
0.4529660046100616,0.0405159182846546,0.4337809681892395,0.1638596653938293,0.1643992811441421,0.5115377902984619,0.0469771772623062,0.2901006639003753,0.0184512138366699,0.0764506459236145,0.0007970553124323,0.1888929605484008,0.2575843930244446,0.0738590806722641,0.5197110176086426,0.0405017957091331,0.0172782968729734,0.073739007115364,0.0183003861457109,0.1278564035892486,0.0945012718439102,0.1201902776956558,0.1326063424348831,0.0181036610156297,0.0077936444431543,0.2242604196071624,0.0115740420296788,0.1334341913461685,0.3017098307609558,0.142412006855011,0.1815952658653259,0.040195032954216,0.0341005660593509,0.0944096222519874,0.0157085191458463,0.0883389860391616,0.0670551732182502,0.0533336475491523,0.0364846661686897,0.4006621241569519,0.0783686190843582
0.4496591985225677,0.0384398102760314,0.4340740442276001,0.1596590876579284,0.1621703207492828,0.511229395866394,0.0467728003859519,0.2881412506103515,0.0185019373893737,0.0761255025863647,0.0008161175646819,0.18819460272789,0.2557561993598938,0.0738575160503387,0.5159721374511719,0.0407794043421745,0.017106594517827,0.0738180428743362,0.0183268431574106,0.1277508288621902,0.0957483798265457,0.1212851852178573,0.1328612864017486,0.0181903168559074,0.007611887063831,0.2243957221508026,0.0115802213549613,0.1331816613674163,0.3020676672458648,0.1413748562335968,0.1807494312524795,0.0402428321540355,0.0338373593986034,0.0956543609499931,0.0162381418049335,0.0878709629178047,0.0665047988295555,0.0533148422837257,0.0363657511770725,0.4012190401554107,0.0783131495118141
0.4911123514175415,0.0673186555504798,0.4035690128803253,0.191126599907875,0.1631190776824951,0.5063048601150513,0.0460021421313285,0.2756716310977936,0.0258324481546878,0.0782830268144607,0.0042061610147356,0.1878147721290588,0.2616630792617798,0.0749684870243072,0.4810110926628113,0.0416472032666206,0.016976399347186,0.0981829985976219,0.0185128152370452,0.1347524672746658,0.0960331559181213,0.1135314926505088,0.1283320784568786,0.0165050905197858,0.0084177600219845,0.1876701414585113,0.0121510978788137,0.1315197944641113,0.2965657711029053,0.1440612822771072,0.199415922164917,0.0383317545056343,0.0342483036220073,0.0687251389026641,0.0147131867706775,0.0992368906736373,0.0636021643877029,0.053101934492588,0.0292524807155132,0.3948914408683777,0.0790863931179046
0.4902013540267944,0.0854722261428833,0.4087511599063873,0.1931867897510528,0.1634535640478134,0.499252438545227,0.0459067858755588,0.2746626734733581,0.0260453708469867,0.0782121270895004,0.0008709755493327,0.1869875192642212,0.2660718560218811,0.0729979872703552,0.4906853139400482,0.0411525256931781,0.0169837363064289,0.0965903103351593,0.0179661251604557,0.1346938014030456,0.0957300066947937,0.1119798868894577,0.1270715147256851,0.0160781592130661,0.0084529835730791,0.1855839639902115,0.0120688779279589,0.1306477338075637,0.2925660908222198,0.1246491372585296,0.1902335733175277,0.0379898808896541,0.0338998474180698,0.0664706230163574,0.0139410234987735,0.0995604991912841,0.063675656914711,0.0523662343621254,0.0294916480779647,0.3889586925506592,0.0773886740207672
0.4232593178749084,0.0566231273114681,0.4170578718185425,0.1343874186277389,0.167435735464096,0.4421166777610779,0.047710184007883,0.2425581961870193,0.0287497267127037,0.0728011280298233,0.0049387062899768,0.1642045527696609,0.1746224462985992,0.0776135921478271,0.3651975989341736,0.0428321436047554,0.0186943486332893,0.0768861770629882,0.0193310193717479,0.1119945794343948,0.090818665921688,0.1244170293211937,0.1099029332399368,0.0193299259990453,0.0069668968208134,0.2448750287294387,0.0127573804929852,0.1541421115398407,0.362110286951065,0.1109171509742736,0.2338637113571167,0.0412267073988914,0.0342592559754848,0.1007815301418304,0.0157768260687589,0.0924073904752731,0.0625834763050079,0.0537806414067745,0.0293059293180704,0.4492689073085785,0.0871089622378349
0.4238690137863159,0.0570069253444671,0.4155238568782806,0.1350058615207672,0.1673146486282348,0.4413799941539764,0.0472379736602306,0.242717370390892,0.0289202183485031,0.0726508274674415,0.0049142143689095,0.1640286594629287,0.1743154823780059,0.0778868496417999,0.3642772436141968,0.0426879450678825,0.0187261551618576,0.0768203511834144,0.0192395858466625,0.1115319430828094,0.0901987999677658,0.1250219792127609,0.1098512783646583,0.0193787086755037,0.0069621610455214,0.2436142563819885,0.0128420274704694,0.1537825763225555,0.3617233633995056,0.1108907610177993,0.2342592179775238,0.0413827672600746,0.034387681633234,0.1004145145416259,0.0155495842918753,0.092538021504879,0.0622792355716228,0.0537960678339004,0.029326893389225,0.4477347731590271,0.0865662992000579
0.4049416780471802,0.073693461716175,0.4031915366649627,0.1561718732118606,0.1627950072288513,0.398732990026474,0.0454958118498325,0.2176032066345214,0.0319205522537231,0.068914771080017,0.0049126404337584,0.1575549840927124,0.1436590552330017,0.0668399631977081,0.3463287353515625,0.0388007424771785,0.0190073028206825,0.0701059401035308,0.0213489904999732,0.1082690134644508,0.0784977078437805,0.114129401743412,0.1011644229292869,0.0194586552679538,0.0080661727115511,0.2731355130672455,0.0165267717093229,0.154837965965271,0.3633749485015869,0.1087384670972824,0.2519811987876892,0.0399437807500362,0.0340838469564914,0.085026629269123,0.0146251618862152,0.0958532094955444,0.0601630918681621,0.0564497783780097,0.0253879763185977,0.4342271685600281,0.0827277675271034
