AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2465407997369766,0.1214493811130523,0.3070558905601501,0.077154666185379,0.3712833225727081,0.6016572117805481,0.1174783557653427,0.27596515417099,0.0161428041756153,0.1524921655654907,0.0334990471601486,0.2367915511131286,0.2044726610183715,0.0862723737955093,0.5560417175292969,0.1034224331378936,0.0403587743639946,0.0979706794023513,0.0149391936138272,0.2240166664123535,0.199388325214386,0.2203984558582306,0.1479354500770568,0.0453338846564292,0.0202725138515234,0.147131860256195,0.0187965221703052,0.1654737442731857,0.4546960890293121,0.2524241805076599,0.2659786343574524,0.046661376953125,0.0570339933037757,0.2308376133441925,0.046124167740345,0.1270176470279693,0.0696003288030624,0.0785604491829872,0.0479422509670257,0.4487005770206451,0.107269637286663
0.2677943110466003,0.1295220255851745,0.3498837947845459,0.0810278952121734,0.3751453161239624,0.5950965881347656,0.1111819297075271,0.2851461768150329,0.0149343777447938,0.1489960700273513,0.0299665853381156,0.2375009953975677,0.2099322527647018,0.0782632678747177,0.5471162796020508,0.0985740721225738,0.0364206656813621,0.1031467765569686,0.0120325908064842,0.2253628671169281,0.191951036453247,0.2154490053653717,0.1535814702510833,0.0406314581632614,0.0203588213771581,0.1409364640712738,0.0169357769191265,0.1609599888324737,0.4394115209579468,0.2561140060424804,0.2580443024635315,0.0573841109871864,0.0550501123070716,0.2198777645826339,0.0426794290542602,0.1193396970629692,0.0637120455503463,0.0685516595840454,0.0427594184875488,0.4506964683532715,0.1037182062864303
0.2855208218097687,0.1375007480382919,0.3073873519897461,0.081470251083374,0.3880212306976318,0.607309103012085,0.0955338180065155,0.2823702692985534,0.0138200428336858,0.1648683696985244,0.0235014874488115,0.253611296415329,0.2585542201995849,0.0824549943208694,0.5619176626205444,0.0954311788082122,0.0282912496477365,0.1082477420568466,0.0118693113327026,0.2539385557174682,0.1934564411640167,0.2198378443717956,0.165971964597702,0.0391111895442009,0.0172079689800739,0.1371647119522094,0.014858704060316,0.158189058303833,0.3766153752803802,0.2538457810878753,0.2409730404615402,0.0367499366402626,0.0472123250365257,0.2161512970924377,0.0404023230075836,0.0973439663648605,0.0686079710721969,0.0653986781835556,0.0414099656045436,0.4066516160964966,0.1026429533958435
0.278643250465393,0.1266184598207473,0.3510538935661316,0.0818781703710556,0.3767963051795959,0.6012527346611023,0.1104495078325271,0.2929067015647888,0.0149541338905692,0.1495798230171203,0.0280041992664337,0.2442536950111389,0.2184394747018814,0.0834632962942123,0.551903247833252,0.101267360150814,0.0350484624505043,0.1026556938886642,0.0120357293635606,0.2243438214063644,0.1943580508232116,0.221028670668602,0.1567370146512985,0.0379140712320804,0.020409595221281,0.1381555795669555,0.0165104512125253,0.1547098159790039,0.3833543062210083,0.2517389059066772,0.2538097202777862,0.0561099722981452,0.0531912744045257,0.2139167785644531,0.0415209531784057,0.105735495686531,0.0727373138070106,0.0706971362233161,0.0434262156486511,0.3906619846820831,0.0982148200273513
0.280871719121933,0.1273921132087707,0.348766028881073,0.0817586034536361,0.3777067959308624,0.6001608371734619,0.1089317798614502,0.2941486537456512,0.0148298107087612,0.1507780253887176,0.0277742370963096,0.2446286082267761,0.2171723544597625,0.0829184725880622,0.5512827634811401,0.1012586057186126,0.0349370464682579,0.1010558754205703,0.011982012540102,0.2243487238883972,0.1921072602272033,0.220839262008667,0.1561096310615539,0.0372955873608589,0.0206879395991563,0.1378740221261978,0.0159913301467895,0.1545924246311187,0.3823853135108948,0.2525016963481903,0.2546319365501404,0.0570675693452358,0.0537841543555259,0.2151809930801391,0.0416051112115383,0.1048207432031631,0.0725899711251258,0.0715161859989166,0.0442517884075641,0.3894872069358825,0.0985603779554367
0.2619751989841461,0.1352599263191223,0.2722292244434356,0.0829629302024841,0.3518178164958954,0.6071012020111084,0.1034746617078781,0.2864546775817871,0.0154109597206115,0.1487516164779663,0.0372977629303932,0.2377793490886688,0.2224143594503402,0.0702584162354469,0.5168392658233643,0.1037966907024383,0.0372083820402622,0.1084120273590087,0.013790825381875,0.248158186674118,0.188575267791748,0.2255440205335617,0.155471459031105,0.0418731421232223,0.022959491237998,0.1407642960548401,0.0170086771249771,0.1595895141363144,0.4386696815490722,0.252017080783844,0.2589496970176697,0.0414920412003994,0.051736943423748,0.2095163315534591,0.0428369417786598,0.1025137454271316,0.0660295113921165,0.0686944127082824,0.0422389730811119,0.452868789434433,0.1083825230598449
0.2610099911689758,0.1340425610542297,0.2746777236461639,0.0827242285013198,0.3575479686260223,0.6070235967636108,0.1030235141515731,0.2836427688598633,0.0155245084315538,0.1481529772281646,0.0371547117829322,0.2376782447099685,0.2227095365524292,0.0701014623045921,0.5235691666603088,0.1034310683608055,0.0374388396739959,0.1078550368547439,0.0137462690472602,0.2300472557544708,0.1874166280031204,0.2262110710144043,0.1563577055931091,0.0418933369219303,0.0228364914655685,0.1402915120124817,0.0168017800897359,0.1601811498403549,0.4386980533599853,0.252285748720169,0.2579854130744934,0.0417337045073509,0.0514548197388649,0.2072032243013382,0.0425345115363597,0.1033119261264801,0.0658398419618606,0.0686772465705871,0.042435884475708,0.4490139484405517,0.1058276072144508
0.2608650326728821,0.1329223066568374,0.2805831432342529,0.0820912718772888,0.3512418866157532,0.6001896262168884,0.0998116061091423,0.2786734402179718,0.0160610135644674,0.153963029384613,0.0352717377245426,0.2371788620948791,0.2112457603216171,0.0671404600143432,0.5384623408317566,0.1027812063694,0.0351404696702957,0.1029984652996063,0.0141619574278593,0.2325696051120758,0.1886565089225769,0.2270102947950363,0.157765120267868,0.0403072088956832,0.0219129882752895,0.137308657169342,0.0185485277324914,0.1629472076892852,0.4374320805072784,0.2571197152137756,0.2556502521038055,0.0420068390667438,0.0534445159137249,0.2048143595457077,0.0410745851695537,0.1053173094987869,0.0689747631549835,0.0691932663321495,0.0427985601127147,0.455362468957901,0.1081784814596176
0.25905442237854,0.1320144534111023,0.2784726023674011,0.0817837938666343,0.356012761592865,0.6006717085838318,0.1014660149812698,0.2792301177978515,0.0159255862236022,0.1559448987245559,0.0264106970280408,0.2368821799755096,0.2125589996576309,0.0657457932829856,0.5414265990257263,0.1028438881039619,0.0352154374122619,0.1025995910167694,0.0141048645600676,0.23271144926548,0.1905470043420791,0.2262052297592163,0.1577069461345672,0.0399892330169677,0.0216892026364803,0.1371696293354034,0.0181453451514244,0.162089928984642,0.4363738894462585,0.2566086053848266,0.2563105821609497,0.0426901169121265,0.0542620718479156,0.2056273072957992,0.0410537049174308,0.1054821014404296,0.0695618093013763,0.0697685405611991,0.0432588681578636,0.4535667896270752,0.1082413122057914
0.2585729956626892,0.1294962912797927,0.327483057975769,0.0816521048545837,0.3358914256095886,0.6018091440200806,0.1205852180719375,0.2750792503356933,0.0139944199472665,0.1499401479959488,0.0427888631820678,0.2313503921031952,0.2106621265411377,0.0757148936390876,0.5064675807952881,0.1006609052419662,0.0428277850151062,0.111037328839302,0.0165224242955446,0.2233376652002334,0.1738571524620056,0.227836400270462,0.1707311868667602,0.0435667261481285,0.0220082215964794,0.1506337076425552,0.0213232450187206,0.1664123237133026,0.4680739641189575,0.2485907673835754,0.2679054737091064,0.0592149384319782,0.0571334213018417,0.2086966931819915,0.0420885197818279,0.1142665222287178,0.0706639140844345,0.0697846263647079,0.0404851213097572,0.4644623100757599,0.1073758900165557
