AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2968135774135589,0.1369656324386596,0.4154782295227051,0.0824483707547187,0.6302739977836609,0.7023891806602478,0.1877782195806503,0.5601369142532349,0.0191704612225294,0.3408867716789245,0.0303041115403175,0.2982781827449798,0.3880499005317688,0.0689585357904434,0.6678613424301147,0.0657967925071716,0.0413888469338417,0.1368642449378967,0.009559541940689,0.1218758970499038,0.0610544644296169,0.3093645572662353,0.2551949918270111,0.0754728317260742,0.0307175032794475,0.1485227942466735,0.007860891520977,0.1667081266641616,0.316631019115448,0.2442700862884521,0.2395572364330291,0.0373464599251747,0.0471048913896083,0.2053034454584121,0.0844500213861465,0.1756349503993988,0.1035317629575729,0.0882677659392356,0.0602236613631248,0.3662265539169311,0.057447426021099
0.2882302105426788,0.1342649161815643,0.453938364982605,0.0907433331012725,0.652521014213562,0.7421908974647522,0.2084621787071228,0.535987377166748,0.0213535986840724,0.3341566622257232,0.0349472723901271,0.3068350553512573,0.4153116345405578,0.0682171583175659,0.7030449509620667,0.0654638037085533,0.0411325916647911,0.1155459657311439,0.0076536550186574,0.12992924451828,0.0849773585796356,0.299259215593338,0.2365211546421051,0.0789401084184646,0.0314436964690685,0.1762969195842743,0.009561276063323,0.1682171821594238,0.3254079818725586,0.2487334012985229,0.2635329067707062,0.0424851402640342,0.0486293211579322,0.2223936021327972,0.0832593590021133,0.1958924233913421,0.1057985201478004,0.0965442061424255,0.0625032112002372,0.386030375957489,0.0622166693210601
0.2963021695613861,0.1440383493900299,0.4340580105781555,0.0870145112276077,0.6508424878120422,0.7072445154190063,0.2232201099395752,0.5518990755081177,0.0200987812131643,0.3559243679046631,0.0414670668542385,0.3069646954536438,0.3746230602264404,0.0714143887162208,0.6754211187362671,0.0672855526208877,0.0433477461338043,0.1238984614610672,0.0074676163494586,0.1125066727399826,0.0810035243630409,0.3086959421634674,0.2372840344905853,0.0687529072165489,0.0351204052567482,0.1583086550235748,0.0081539675593376,0.1630319952964782,0.3408074975013733,0.2537106573581695,0.2644452154636383,0.051782801747322,0.0786372199654579,0.1993045061826706,0.085104763507843,0.1810185611248016,0.109938770532608,0.0945427417755127,0.0627341866493225,0.3772737979888916,0.0600039772689342
0.3052615821361542,0.1452326774597168,0.4466210007667541,0.0880307853221893,0.6531009674072266,0.7068899869918823,0.2110418081283569,0.5516709089279175,0.0209912154823541,0.3474476635456085,0.0420709177851676,0.3053100705146789,0.3957468271255493,0.0714401230216026,0.6784766316413879,0.0671042203903198,0.0433105118572711,0.1242705136537551,0.0072468896396458,0.110548049211502,0.0813200399279594,0.3156682848930359,0.2363665699958801,0.0686174929141998,0.0347225666046142,0.1620526313781738,0.0090265301987528,0.1633340269327163,0.3389244973659515,0.2531914710998535,0.2617667615413666,0.0534400418400764,0.0783438831567764,0.1920992881059646,0.0829727798700332,0.1875817775726318,0.1098817065358161,0.0947995036840438,0.0632752925157547,0.3782731592655182,0.0596974678337574
0.3073239922523498,0.1461419612169265,0.4463176131248474,0.0880645513534545,0.6524048447608948,0.7058531641960144,0.2112218141555786,0.5526617765426636,0.0209962204098701,0.3459488749504089,0.0417487062513828,0.3043221831321716,0.3945955634117126,0.0717056021094322,0.6779064536094666,0.0670975595712661,0.0433404073119163,0.1234502494335174,0.0071279825642704,0.11075359582901,0.0801113471388816,0.315456211566925,0.2367161810398101,0.0682538449764251,0.0345160700380802,0.161624014377594,0.0089400559663772,0.1629729568958282,0.3383659124374389,0.2527480721473694,0.2606971561908722,0.053211010992527,0.0779549181461334,0.1915892660617828,0.0827030763030052,0.1877965182065963,0.1094401329755783,0.0940818935632705,0.062924139201641,0.3773008286952972,0.0589337721467018
0.3080216646194458,0.1480230242013931,0.4475201964378357,0.0890588760375976,0.6446107625961304,0.6942929625511169,0.197431281208992,0.5485187768936157,0.0215909574180841,0.3389134407043457,0.0436518639326095,0.3253376185894012,0.3865978717803955,0.0714656263589859,0.6873890161514282,0.0663327649235725,0.0408930219709873,0.1230661869049072,0.0072795515879988,0.1173670962452888,0.080062448978424,0.2893210649490356,0.2386868745088577,0.0742790922522544,0.0347265228629112,0.1750085353851318,0.0087834140285849,0.1592200100421905,0.3439821600914001,0.2481938749551773,0.2724655568599701,0.0528145730495452,0.0797546878457069,0.2072356045246124,0.0843214839696884,0.1803410053253173,0.1139422059059143,0.0954703316092491,0.0630848333239555,0.3763402700424194,0.062120147049427
0.293232798576355,0.1365336179733276,0.4790472388267517,0.0870359241962432,0.6526362895965576,0.7290464639663696,0.2243077456951141,0.526842474937439,0.0213069170713424,0.3207171559333801,0.0436535477638244,0.3235034644603729,0.4100029170513153,0.0689482986927032,0.7069445848464966,0.0690305531024932,0.0425862669944763,0.1251686513423919,0.0087752807885408,0.1344099342823028,0.0989398807287216,0.2871727645397186,0.2444508671760559,0.0770046561956405,0.0319196209311485,0.1777480095624923,0.0086482670158147,0.1645346283912658,0.3483425378799438,0.2484137713909149,0.293636679649353,0.0514432862401008,0.0756155401468277,0.2250398248434066,0.0864812284708023,0.1846925318241119,0.1131108850240707,0.0970163270831108,0.0627269968390464,0.3826187252998352,0.059944599866867
0.3071195483207702,0.1458657532930374,0.4687546491622925,0.0823547840118408,0.651644229888916,0.687448263168335,0.2133644819259643,0.5323879718780518,0.0221976265311241,0.3182103633880615,0.0416306778788566,0.320443332195282,0.3975902199745178,0.0677368715405464,0.6995705962181091,0.0631528869271278,0.0411203429102897,0.1131754517555236,0.0066399648785591,0.1223008632659912,0.0844297707080841,0.2753186821937561,0.232169046998024,0.0707607567310333,0.0322033241391181,0.1733921468257904,0.0085498662665486,0.1569991558790207,0.3395525217056274,0.2503733336925506,0.2703177630901336,0.0482732914388179,0.070159301161766,0.2005500495433807,0.0838376507163047,0.1777781695127487,0.1113183051347732,0.0888331532478332,0.0601983740925788,0.37320277094841,0.0596069060266017
0.3051249384880066,0.145461305975914,0.4561659097671509,0.0802123993635177,0.6535958051681519,0.6948385238647461,0.2166196703910827,0.5474790334701538,0.0212325099855661,0.3354815542697906,0.0412387624382972,0.3194412291049957,0.3969734311103821,0.0675143003463745,0.6893977522850037,0.0636151582002639,0.043447196483612,0.1150122880935669,0.0062178652733564,0.1182199716567993,0.0954184830188751,0.2871765196323395,0.2373938709497451,0.062983438372612,0.0333800017833709,0.160068392753601,0.0078666405752301,0.155427873134613,0.3403331637382507,0.2505735754966736,0.2657418549060821,0.0463388636708259,0.0695361047983169,0.1963891983032226,0.0828757584095001,0.174661099910736,0.111439973115921,0.0874443799257278,0.0605997964739799,0.3708060383796692,0.0597714632749557
0.3031195402145386,0.1399443298578262,0.429633766412735,0.0950543880462646,0.6178833246231079,0.6812953352928162,0.1956591457128524,0.5417999625205994,0.019845375791192,0.3259859085083008,0.0329973772168159,0.2843518555164337,0.3712365627288818,0.068331629037857,0.6724734902381897,0.0604804866015911,0.039405882358551,0.0974588543176651,0.0063711106777191,0.1168604344129562,0.0505860149860382,0.2922623753547668,0.2464203387498855,0.0705899819731712,0.0294920317828655,0.1508283615112304,0.0083023551851511,0.1699710041284561,0.319824606180191,0.2419992387294769,0.2181331068277359,0.0436838939785957,0.0678545832633972,0.2084319442510604,0.0885003507137298,0.1827344596385955,0.1017472520470619,0.0801911056041717,0.0551081374287605,0.3433017134666443,0.0495102778077125
0.2962037920951843,0.1631069481372833,0.4370105564594269,0.0939081162214279,0.6383457183837891,0.6818091869354248,0.2151136249303817,0.5164572596549988,0.021710317581892,0.3168042004108429,0.0469233766198158,0.3029874563217163,0.3815338611602783,0.0713433772325515,0.6822417378425598,0.0650597214698791,0.0418883338570594,0.121207594871521,0.0077029783278703,0.1134117916226387,0.0726287439465522,0.2729490995407104,0.2337841242551803,0.0761050581932067,0.0331709906458854,0.1638080775737762,0.0087298769503831,0.1661097705364227,0.3590010404586792,0.2320265173912048,0.2938103079795837,0.0515646152198314,0.0749417841434478,0.2082891166210174,0.0856398493051529,0.1875400394201278,0.1110689789056778,0.0911451131105423,0.0601243488490581,0.3758290410041809,0.0585589744150638
0.289568543434143,0.1303126364946365,0.4237567186355591,0.0881223604083061,0.6626249551773071,0.7251812219619751,0.2312884181737899,0.5271167159080505,0.0214627832174301,0.3200502693653106,0.0429333709180355,0.3017298877239227,0.4149799346923828,0.0657852068543434,0.7016730308532715,0.0679582804441452,0.0406931675970554,0.1176762729883194,0.007857178337872,0.1319419741630554,0.0900952368974685,0.289997398853302,0.2431192696094513,0.0679564327001571,0.0303881205618381,0.1755763590335846,0.0091250538825988,0.1669888496398925,0.3417792022228241,0.2482430785894394,0.2947523295879364,0.0372799858450889,0.063767097890377,0.2045485079288482,0.08383309841156,0.1860589385032653,0.1060988381505012,0.0923088490962982,0.0609317421913147,0.3798965811729431,0.0574891790747642
