AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2530462741851806,0.1006902381777763,0.6051838994026184,0.1074200719594955,0.3451910614967346,0.6051292419433594,0.0966314896941185,0.3645153939723968,0.0346018783748149,0.1061601936817169,0.0313180983066558,0.2625444829463959,0.1139787882566452,0.0841616541147232,0.3459975719451904,0.0966272801160812,0.0428746789693832,0.1151980459690094,0.0985686033964157,0.120061419904232,0.1111959442496299,0.4995768070220947,0.2245161235332489,0.1334731727838516,0.0405617952346801,0.2085273265838623,0.0425026826560497,0.2669009864330292,0.2978189587593078,0.2688876688480377,0.2047553807497024,0.0601847991347312,0.0612752772867679,0.1635209172964096,0.0597020611166954,0.1221497803926467,0.0923653542995452,0.101541519165039,0.0561651512980461,0.4198881387710571,0.1177941337227821
0.2604776322841644,0.087122842669487,0.605792224407196,0.1044722124934196,0.3212850093841553,0.6014041900634766,0.1019694581627845,0.3786527812480926,0.0342691764235496,0.0984401702880859,0.0335576385259628,0.2541876137256622,0.1007919162511825,0.0977845191955566,0.3287603557109833,0.0922324210405349,0.0456333756446838,0.1204555332660675,0.0997911840677261,0.104786179959774,0.1060027480125427,0.5117636919021606,0.2088688910007476,0.1433827877044677,0.0473093166947364,0.211748257279396,0.0459810197353363,0.2721911370754242,0.3237544894218445,0.2825237214565277,0.2245907485485077,0.0646024346351623,0.0576857924461364,0.1597761213779449,0.0636219978332519,0.1313012838363647,0.090805783867836,0.0995714962482452,0.0569203794002532,0.471557080745697,0.1217862740159034
0.2644746303558349,0.0895807147026062,0.6000989675521851,0.1062873601913452,0.3252009451389313,0.5960500240325928,0.1017040237784385,0.3963458240032196,0.034655425697565,0.098026305437088,0.0335194356739521,0.254136323928833,0.1003091186285018,0.0979427099227905,0.3286762535572052,0.0919139683246612,0.0439454615116119,0.1209491193294525,0.1006849408149719,0.1038822680711746,0.1043782085180282,0.5093111991882324,0.2069373726844787,0.1427254825830459,0.0462979450821876,0.213827446103096,0.0456514954566955,0.2719393968582153,0.3237024545669555,0.2827761769294739,0.2270264327526092,0.0639959424734115,0.0571935251355171,0.1559319794178009,0.0637182891368866,0.1383672058582306,0.0853069424629211,0.1000226438045501,0.0565797537565231,0.4711668193340301,0.1204504668712616
0.266361266374588,0.0960455536842346,0.5937745571136475,0.1101058423519134,0.3215129375457763,0.5826067924499512,0.0967754125595092,0.3926657140254974,0.0340300537645816,0.0975449681282043,0.0305513069033622,0.2517321407794952,0.1011395305395126,0.0855288505554199,0.3224031627178192,0.0893836393952369,0.0426192171871662,0.1114166006445884,0.0977399498224258,0.112720176577568,0.0971056148409843,0.5071703195571899,0.2184930294752121,0.1382207870483398,0.0434140749275684,0.2107309997081756,0.0437268353998661,0.2667735517024994,0.3095400333404541,0.2808504104614258,0.2149125933647155,0.0589002780616283,0.0538903698325157,0.1501237154006958,0.0621219985187053,0.1337843686342239,0.0841636806726455,0.0959978252649307,0.0540267303586006,0.4581444859504699,0.1192368268966674
0.2673180103302002,0.0963500663638114,0.59076988697052,0.1104496419429779,0.3213444650173187,0.5832298994064331,0.0962972491979599,0.3946326076984405,0.0340013206005096,0.0976376980543136,0.0313940942287445,0.2525445818901062,0.1008427813649177,0.0859437882900238,0.3217238187789917,0.0902144461870193,0.0429566279053688,0.1117367148399353,0.0986371412873268,0.1125884875655174,0.0977773070335388,0.50750732421875,0.2186790704727172,0.1396432220935821,0.0439228042960166,0.2105341553688049,0.043888621032238,0.2673529386520386,0.3081826567649841,0.2823392748832702,0.2157386094331741,0.0597021356225013,0.05398540943861,0.1497852802276611,0.0621300041675567,0.133733794093132,0.0844637602567672,0.0970989614725112,0.0544957108795642,0.4573028981685638,0.1197570636868476
0.2417627424001693,0.100799560546875,0.5296576023101807,0.1203903034329414,0.2594210505485534,0.5049099326133728,0.1060995534062385,0.2883820831775665,0.0356680825352668,0.0847171023488044,0.0338420569896698,0.235006958246231,0.0731636434793472,0.0751276314258575,0.2918550968170166,0.0907425284385681,0.0417002290487289,0.1127496063709259,0.0895073488354682,0.0874512940645217,0.0817762911319732,0.4755487740039825,0.1818514466285705,0.1313075721263885,0.0559672527015209,0.215730220079422,0.0314450189471244,0.2663127779960632,0.3310420215129852,0.2981874346733093,0.2200618386268615,0.0567864999175071,0.0645167827606201,0.1557982265949249,0.0580044277012348,0.1301000714302063,0.0833346098661422,0.0988778993487358,0.052541222423315,0.4225862324237823,0.1221810430288314
0.2813826203346252,0.1096246987581253,0.5612088441848755,0.1200429499149322,0.2818036079406738,0.5566015243530273,0.1007074266672134,0.3786942660808563,0.0342605784535408,0.0965024307370185,0.0252443738281726,0.2392829656600952,0.0927162319421768,0.0805946066975593,0.3120594024658203,0.0866605713963508,0.0389612652361393,0.0971434414386749,0.0856310352683067,0.1016378253698349,0.0808234065771102,0.4919583201408386,0.2202043980360031,0.1252985596656799,0.0384203866124153,0.1967554986476898,0.0349631868302822,0.2438482046127319,0.2805495262145996,0.2522338330745697,0.2054153680801391,0.0486935153603553,0.0470369160175323,0.1315464675426483,0.0501273944973945,0.1294412314891815,0.0760168433189392,0.0871243923902511,0.0461739525198936,0.4429000318050384,0.1067157164216041
0.2471897602081298,0.0990858599543571,0.5273650288581848,0.1091432347893714,0.2651045024394989,0.5024885535240173,0.1000214666128158,0.279472142457962,0.034650083631277,0.0833778455853462,0.0354924388229846,0.2304604202508926,0.0752242356538772,0.0740624070167541,0.2973018288612366,0.0945737138390541,0.044861476868391,0.115342766046524,0.0961574763059616,0.0927046090364456,0.0849836319684982,0.4678963720798492,0.1781222522258758,0.1324798762798309,0.0701293498277664,0.2230251729488372,0.0322958044707775,0.2861274778842926,0.3677587509155273,0.3147650957107544,0.2362829446792602,0.0666607767343521,0.0723776593804359,0.1735034435987472,0.0609306283295154,0.1330035030841827,0.0879957005381584,0.1056330651044845,0.0569292791187763,0.4376084506511688,0.1291518211364746
0.2488673478364944,0.0997262299060821,0.5265320539474487,0.1091477572917938,0.2651512622833252,0.5028384923934937,0.0995033532381057,0.2804946303367615,0.034314826130867,0.0836091488599777,0.0358480811119079,0.2311803102493286,0.0758053809404373,0.0740378946065902,0.2974310517311096,0.0947452932596206,0.0450327098369598,0.1162149161100387,0.096824824810028,0.0933428630232811,0.0849479436874389,0.4672501683235168,0.1784600019454956,0.1328311413526535,0.07061218470335,0.2230994701385498,0.032473150640726,0.2870078086853027,0.3678454160690307,0.3159598410129547,0.2366499602794647,0.0671147555112838,0.0729265660047531,0.173630028963089,0.0609974637627601,0.1330899894237518,0.0882061868906021,0.1059553548693656,0.0571906492114067,0.4389248490333557,0.1297343671321869
0.2585881948471069,0.0988709479570388,0.5693268775939941,0.1079846248030662,0.3286598026752472,0.5815967321395874,0.0992762595415115,0.3865866363048553,0.0378550440073013,0.1028547883033752,0.0351956449449062,0.2421610951423645,0.1229338273406028,0.0813931077718734,0.3160751461982727,0.0894173458218574,0.0424886643886566,0.1183139979839325,0.1000827550888061,0.1039698123931884,0.0988297536969184,0.4975319504737854,0.2030258774757385,0.1503801941871643,0.0502368286252021,0.2192174196243286,0.0437382161617279,0.2762546837329864,0.3443183898925781,0.2706916928291321,0.2387749254703521,0.0624359622597694,0.0542106665670871,0.1549344658851623,0.0589196421205997,0.1397446393966674,0.0820894092321395,0.1023283153772354,0.055459689348936,0.4746600389480591,0.1157169789075851
