AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3831520676612854,0.2194345742464065,0.4074555039405823,0.1030249297618866,0.4467913508415222,0.7285982370376587,0.1407742947340011,0.4412952363491058,0.0124382292851805,0.3470743298530578,0.0005036018555983,0.2870326042175293,0.5678654313087463,0.0481144189834594,0.6950668096542358,0.0778836458921432,0.0204127486795187,0.1385217010974884,0.0093369483947753,0.3385024666786194,0.2939680814743042,0.2234314382076263,0.2840297222137451,0.0289088003337383,0.0121230287477374,0.1205478608608245,0.0024429922923445,0.1284258663654327,0.2490141242742538,0.1708619743585586,0.1422756761312484,0.0165608655661344,0.0181267578154802,0.0774092227220535,0.0274563394486904,0.1005233824253082,0.0580308996140956,0.0630053281784057,0.0382118411362171,0.363114058971405,0.0550411492586135
0.4154649078845978,0.2457844913005828,0.4235134124755859,0.1223859935998916,0.4186811447143554,0.7171899080276489,0.1123804971575737,0.4209746122360229,0.0093399118632078,0.318881630897522,0.0051171034574508,0.2867652475833893,0.5450007915496826,0.0341545306146144,0.6982733607292175,0.0806480273604393,0.0219698082655668,0.135510504245758,0.0100748222321271,0.339323490858078,0.3109598457813263,0.1997694373130798,0.279955506324768,0.0296182017773389,0.0118395313620567,0.1169719099998474,0.0032988172024488,0.1317234933376312,0.2585423290729522,0.179603636264801,0.1539386212825775,0.0177450403571128,0.0178389362990856,0.0775740891695022,0.0255522653460502,0.105312094092369,0.0574564859271049,0.0634762942790985,0.0305679645389318,0.3391627073287964,0.0534225068986415
0.440562903881073,0.2395588755607605,0.4277129471302032,0.1215152218937873,0.4196831881999969,0.714362621307373,0.1153677701950073,0.4162679314613342,0.0100298896431922,0.3138043284416199,0.0045591536909341,0.284557968378067,0.5515638589859009,0.0337716192007064,0.7058213353157043,0.079432189464569,0.0201938245445489,0.1358994543552398,0.0100710615515708,0.3356978893280029,0.309494137763977,0.2019780427217483,0.275600254535675,0.0296856071799993,0.0110632637515664,0.1199657618999481,0.003091818653047,0.132257878780365,0.2523898780345917,0.1756442636251449,0.1502681225538253,0.017442163079977,0.0178440380841493,0.0767687037587165,0.0244373716413974,0.10364630818367,0.0571303442120552,0.0608722418546676,0.0305493883788585,0.3348104357719421,0.0506856888532638
0.4552678763866424,0.2551376521587372,0.4133826494216919,0.1206376403570175,0.4290310442447662,0.7137287855148315,0.1118408814072609,0.4265592098236084,0.0127452425658702,0.3373594582080841,0.0039604948833584,0.2979735136032104,0.5809881687164307,0.0328102260828018,0.7121900320053101,0.077468529343605,0.0224616155028343,0.1416799873113632,0.0098980125039815,0.3455606997013092,0.304775983095169,0.1977483332157135,0.2884374856948852,0.0297639966011047,0.0112871527671813,0.110757939517498,0.0023589045740664,0.1289205998182296,0.217761754989624,0.1728545427322387,0.1424682736396789,0.017656173557043,0.0174268018454313,0.0765917003154754,0.0252511613070964,0.1016419157385826,0.0553675517439842,0.0641097798943519,0.0396116152405738,0.3175483345985412,0.0475906580686569
0.4508916139602661,0.2541367411613464,0.4132578372955322,0.1234697103500366,0.4206553697586059,0.7121709585189819,0.1096564531326294,0.4238789677619934,0.0126846171915531,0.3311252295970917,0.0039846748113632,0.2963376641273498,0.5730597972869873,0.0331026837229728,0.7091401815414429,0.077079452574253,0.0221891459077596,0.1407402753829956,0.0101262936368584,0.3430066704750061,0.3046857118606567,0.2001662403345108,0.2842965424060821,0.0297495406121015,0.011330833658576,0.114109955728054,0.0024899346753954,0.1298178434371948,0.2339653074741363,0.1726084798574447,0.1428068876266479,0.0177151672542095,0.017485786229372,0.076938048005104,0.0250254496932029,0.1023740172386169,0.0556863099336624,0.0636892765760421,0.0394476801156997,0.3181444406509399,0.0480167940258979
0.4340741038322449,0.2644301652908325,0.4107621312141418,0.1242200881242752,0.4111585021018982,0.7103650569915771,0.1023128181695938,0.4316358566284179,0.0126009751111269,0.3256571292877197,0.0038114273920655,0.2779412865638733,0.5443346500396729,0.0315498858690261,0.7021941542625427,0.0792277008295059,0.0218082051724195,0.1398490667343139,0.0098172714933753,0.3372840881347656,0.3074893057346344,0.2050017714500427,0.2846919298171997,0.0298740845173597,0.0105345593765378,0.1098255440592765,0.002895806916058,0.1273339241743087,0.2328811585903167,0.1751864850521087,0.1453089565038681,0.0180027596652507,0.0180189795792102,0.0773411840200424,0.0249284114688634,0.1006383448839187,0.0548646822571754,0.0659816563129425,0.039430171251297,0.2724579870700836,0.043199636042118
0.4332899451255798,0.2612805962562561,0.410917580127716,0.1257011145353317,0.4071452915668487,0.7101012468338013,0.1026296466588974,0.4307889938354492,0.0127390827983617,0.3214112818241119,0.0040917517617344,0.2740541398525238,0.5371328592300415,0.0320510677993297,0.6978868246078491,0.0801908820867538,0.0216662734746933,0.1393781900405883,0.0101259471848607,0.3347079455852508,0.3037485480308532,0.2058887779712677,0.2812061905860901,0.0298124086111783,0.0105669582262635,0.1107572391629219,0.0031369142234325,0.126258909702301,0.2327969670295715,0.1733993291854858,0.1435600817203521,0.0179654508829116,0.0182530488818883,0.0763062909245491,0.0249189063906669,0.1012720167636871,0.054547406733036,0.0662971138954162,0.0393706150352954,0.2743656635284424,0.0429234057664871
0.4241571426391601,0.2528813481330871,0.4209086298942566,0.1238515228033065,0.4177460968494415,0.709611177444458,0.1019596233963966,0.4221735596656799,0.0125625059008598,0.3219543397426605,0.0035458197817206,0.2973706722259521,0.5427404642105103,0.0329672843217849,0.717563271522522,0.0790108889341354,0.0172711014747619,0.1338014006614685,0.0095185339450836,0.3400987386703491,0.3127706050872803,0.2029885351657867,0.2790665030479431,0.0286379549652338,0.0110292676836252,0.1085329726338386,0.0032047310378402,0.1222220435738563,0.2338030934333801,0.1687448918819427,0.1394011676311493,0.017687352374196,0.0183869190514087,0.0736118704080581,0.0245325993746519,0.1020630225539207,0.055537037551403,0.0653477758169174,0.039516732096672,0.3181033730506897,0.0469568148255348
0.4210633039474487,0.255376935005188,0.4172380268573761,0.1237500756978988,0.4140956997871399,0.7127660512924194,0.1050812005996704,0.4312652051448822,0.0123807052150368,0.3261383771896362,0.0037518935278058,0.2990341186523437,0.5418075323104858,0.0322613753378391,0.7121566534042358,0.0792898535728454,0.0216686725616455,0.1366830170154571,0.0096389474347233,0.3360578119754791,0.3113795518875122,0.2043866515159607,0.2832542657852173,0.0293687712401151,0.0107115507125854,0.1076269745826721,0.002943804487586,0.1249679327011108,0.237002357840538,0.1713251173496246,0.1422900557518005,0.0178491584956645,0.018775325268507,0.0749807581305503,0.0249275732785463,0.1012491658329963,0.0551939457654953,0.0668799132108688,0.0399355106055736,0.3189804553985595,0.0480804815888404
0.4142138361930847,0.2491397261619568,0.4139959216117859,0.1257661879062652,0.4219291508197784,0.7156065702438354,0.10896897315979,0.432095319032669,0.0117106912657618,0.3323738574981689,0.0039858338423073,0.2705424129962921,0.5571473836898804,0.0322607420384883,0.7283775210380554,0.0773420631885528,0.0217177644371986,0.1372992396354675,0.0098849656060338,0.3417832255363464,0.3268906772136688,0.1985615938901901,0.2829624712467193,0.0307071674615144,0.0122913746163249,0.114602655172348,0.0030792644247412,0.1258496940135955,0.2437913119792938,0.1707223802804947,0.1468684673309326,0.0189150609076023,0.0192000661045312,0.0768710970878601,0.0277626700699329,0.1037422344088554,0.0558571591973304,0.0678450167179107,0.0394880287349224,0.280558168888092,0.040589265525341
