AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2905951738357544,0.0902806892991066,0.4703906774520874,0.1406894028186798,0.2635034918785095,0.405570924282074,0.0749430358409881,0.2019059807062149,0.0258335992693901,0.0938242748379707,0.0472754538059234,0.2538135051727295,0.3144690990447998,0.1070456132292747,0.5815579295158386,0.0787411853671073,0.0266296248883008,0.0972572863101959,0.0223294142633676,0.1451985538005828,0.0920921117067337,0.1591773331165313,0.176529973745346,0.0529963299632072,0.0379057228565216,0.1160407736897468,0.0224702712148427,0.1890971064567566,0.5048668384552002,0.1954376846551895,0.2556684613227844,0.0565979033708572,0.0477236621081829,0.1615121364593505,0.0466899834573268,0.2134528011083603,0.0708232074975967,0.052381444722414,0.0374613553285598,0.2705829739570617,0.0483186021447181
0.3159152269363403,0.0984605029225349,0.4742799997329712,0.1341549903154373,0.2488898038864135,0.4133901596069336,0.0589594990015029,0.2000756561756134,0.0240389611572027,0.0907680690288543,0.0439029559493064,0.2477953732013702,0.2904459834098816,0.1093163788318634,0.5568844079971313,0.0791479796171188,0.0331528782844543,0.0899499058723449,0.0207275450229644,0.1173538416624069,0.0938443839550018,0.1683898717164993,0.1795293539762497,0.0473856702446937,0.0312995091080665,0.1160200759768486,0.0200071241706609,0.186832457780838,0.4920788705348968,0.2018313109874725,0.2606673836708069,0.0462049655616283,0.0255245901644229,0.1764372587203979,0.0474313087761402,0.2032384276390075,0.0680314153432846,0.0509981289505958,0.0371427834033966,0.2610353827476501,0.0474666617810726
0.3142210245132446,0.097868800163269,0.4712356030941009,0.1348313093185424,0.2431846410036087,0.4095897078514099,0.0593500360846519,0.1985425055027008,0.0243221744894981,0.0882376581430435,0.0445413365960121,0.2477833330631256,0.2853153347969055,0.1101976782083511,0.5481742024421692,0.0793494582176208,0.0338435396552085,0.0903613418340683,0.0206544920802116,0.1165702417492866,0.0922770202159881,0.1670762151479721,0.1771768778562545,0.0476461425423622,0.0318779237568378,0.1158149540424346,0.0202677566558122,0.1874220371246338,0.4943981170654297,0.2018190920352935,0.2612901926040649,0.0463184118270874,0.0256355982273817,0.1760185062885284,0.0476783290505409,0.2045782208442688,0.0683690011501312,0.0511606037616729,0.0373704321682453,0.2623816728591919,0.0478438958525657
0.3245933651924133,0.1148469448089599,0.4519165158271789,0.1426486074924469,0.2335979044437408,0.4503165781497955,0.0618936121463775,0.2102285921573639,0.024239107966423,0.0923171639442443,0.0402345769107341,0.2666684985160827,0.3175601065158844,0.103193774819374,0.5598470568656921,0.07969481498003,0.0269879233092069,0.0964367240667343,0.0219388548284769,0.1272377669811248,0.1145177781581878,0.1599431037902832,0.2042208164930343,0.0467859432101249,0.0302699971944093,0.1308154761791229,0.0191388241946697,0.1872158944606781,0.4764519929885864,0.2130979597568512,0.2401480376720428,0.0499355718493461,0.0274077784270048,0.1772471964359283,0.0483013242483139,0.1920959502458572,0.0695991218090057,0.0601314343512058,0.0462173745036125,0.2525091767311096,0.045230396091938
0.3245706260204315,0.1146676391363143,0.451762318611145,0.1426538378000259,0.2333414256572723,0.4498212337493896,0.0618558377027511,0.2099267691373825,0.0242753475904464,0.0923163294792175,0.0401012450456619,0.2664900124073028,0.3164381384849548,0.1032262966036796,0.5592224597930908,0.0797009170055389,0.0270371008664369,0.0963835418224334,0.0219308193773031,0.1272422969341278,0.1139205545186996,0.1600590646266937,0.2040828466415405,0.0467445738613605,0.0301634632050991,0.1306632608175277,0.0191297698765993,0.1871641278266906,0.4759789109230041,0.2128928452730178,0.2398222684860229,0.0499205961823463,0.027330320328474,0.1770540177822113,0.0483151376247406,0.1920275688171386,0.0695510506629943,0.0600533336400985,0.0462155453860759,0.2523891925811767,0.0451573804020881
0.323564738035202,0.1162551939487457,0.4609570503234863,0.1533709168434143,0.2546132504940033,0.4288660883903503,0.0659770593047142,0.199535846710205,0.0276074707508087,0.0856827199459075,0.0370645299553871,0.2607485651969909,0.3200412392616272,0.1187724992632865,0.5364564657211304,0.0850855112075805,0.0299842283129692,0.1017907112836837,0.0249065272510051,0.1142133474349975,0.1000473722815513,0.1703061759471893,0.1810556650161743,0.0570770949125289,0.0361148230731487,0.1305839419364929,0.0244262889027595,0.1890041083097458,0.51091468334198,0.2173915058374405,0.2742698788642883,0.0473037846386432,0.0246649328619241,0.1682360917329788,0.0509626530110836,0.2083610296249389,0.0743252336978912,0.0613163374364376,0.0467038489878177,0.2722386717796325,0.0448899380862712
0.3248341679573059,0.1141856089234352,0.4570114910602569,0.1510307341814041,0.2529135942459106,0.4322929978370666,0.0654344856739044,0.202702522277832,0.0281162224709987,0.0859239175915718,0.0367820933461189,0.2614666819572449,0.3210594952106476,0.1157398596405983,0.5319729447364807,0.0856736376881599,0.0300096906721591,0.1098936647176742,0.025199756026268,0.1158103197813034,0.1002025306224823,0.1728005856275558,0.1832561045885086,0.0573405846953392,0.0363509729504585,0.130782812833786,0.0237824358046054,0.1881046146154403,0.5118796229362488,0.2163937091827392,0.278452068567276,0.0477467514574527,0.0241976212710142,0.174863189458847,0.0489483326673507,0.2030197083950042,0.0749450773000717,0.0621468089520931,0.0469637736678123,0.2700432538986206,0.0449951961636543
0.319168746471405,0.1090113818645477,0.4608259797096252,0.1472969204187393,0.2463964223861694,0.4265592396259308,0.067514032125473,0.1964117735624313,0.0283566862344741,0.0851523056626319,0.0369404330849647,0.2524535059928894,0.2989835441112518,0.1166747882962226,0.544548511505127,0.0867743194103241,0.0292448624968528,0.1057867258787155,0.0245940424501895,0.1123864948749542,0.0957754552364349,0.1693495959043502,0.1673500835895538,0.0562720336019992,0.0356115661561489,0.1301581561565399,0.0235288888216018,0.1874991804361343,0.5092310905456543,0.2063114941120147,0.2769980430603027,0.046571284532547,0.0242808926850557,0.1805241405963897,0.0481933765113353,0.2063216269016266,0.0749143660068512,0.0618133582174778,0.0470262691378593,0.27132648229599,0.0462437495589256
0.2900540828704834,0.0919218063354492,0.4474107623100281,0.13715361058712,0.2436162829399109,0.4246616661548614,0.0701788440346717,0.1969513595104217,0.0226350016891956,0.0916232466697692,0.0351366512477397,0.2512522339820862,0.3025251626968384,0.1046869605779647,0.5502938032150269,0.0808611884713172,0.0258297696709632,0.0992820411920547,0.0235478803515434,0.1423816084861755,0.0976192727684974,0.1471650898456573,0.1758063584566116,0.052377413958311,0.040611557662487,0.1219169944524765,0.0205934382975101,0.1902327239513397,0.5079838633537292,0.2105187475681305,0.2585168480873108,0.0461038686335086,0.0239700693637132,0.1802726686000824,0.0511755794286727,0.1943958103656768,0.0701595246791839,0.0578460730612278,0.0404560640454292,0.2657123506069183,0.0530943535268306
0.3187043964862823,0.0993518978357315,0.458783745765686,0.144436314702034,0.2327982485294342,0.4284704625606537,0.069802388548851,0.1966371685266494,0.0260112080723047,0.0910842567682266,0.0497383326292037,0.2504816055297851,0.2764131426811218,0.1069147065281868,0.536308765411377,0.0819703191518783,0.0266725532710552,0.0919742882251739,0.0236187353730201,0.1321520507335662,0.1068499684333801,0.1541589200496673,0.1641015708446502,0.0498590618371963,0.0361894518136978,0.1249288320541381,0.0228197425603866,0.1892789155244827,0.4998688101768493,0.2149537503719329,0.2610008120536804,0.0482516884803772,0.0245001763105392,0.1731115132570266,0.051037885248661,0.2013855725526809,0.0712477639317512,0.0624409243464469,0.0464320071041584,0.2609489560127258,0.0504496023058891
0.3191027343273163,0.098561093211174,0.4582478106021881,0.1286970376968383,0.2312279641628265,0.4270153939723968,0.0702299550175666,0.1973972767591476,0.0258236546069383,0.0909420698881149,0.0509955137968063,0.2501091957092285,0.2776802778244018,0.1071959137916565,0.5354225635528564,0.0823909640312194,0.0271576009690761,0.0936599820852279,0.0240858159959316,0.1295759230852127,0.104220449924469,0.1530687808990478,0.1632269322872162,0.0508958026766777,0.0376027375459671,0.1256944984197616,0.0234861597418785,0.1902966648340225,0.5005468130111694,0.2153041362762451,0.2594035863876343,0.0477998033165931,0.0244599673897027,0.1728990375995636,0.0513965189456939,0.2046591788530349,0.0727723911404609,0.0624189153313636,0.0463726744055748,0.2599366307258606,0.0506999567151069
0.3111895024776459,0.0913913995027542,0.4610719978809356,0.1230266541242599,0.2202328741550445,0.4224511384963989,0.0712811052799224,0.1945203691720962,0.0256663151085376,0.0899046882987022,0.0471051074564456,0.2438077926635742,0.2628394067287445,0.1053354740142822,0.5252019166946411,0.0817888677120208,0.0274161547422409,0.0910534262657165,0.0233179926872253,0.1266986727714538,0.1004340648651123,0.1519250571727752,0.156984657049179,0.0490712374448776,0.0420015454292297,0.124497540295124,0.0229851026087999,0.1915626525878906,0.4969776272773742,0.2147624194622039,0.2519024908542633,0.0468220449984073,0.0248954743146896,0.1769836843013763,0.0514191314578056,0.2021255493164062,0.0718016475439071,0.0634918808937072,0.046030156314373,0.267645001411438,0.0522405803203582
0.314452975988388,0.0930337309837341,0.4633846879005432,0.1220328211784362,0.223893940448761,0.4234830141067505,0.0708688125014305,0.195261999964714,0.0258203893899917,0.0901240333914756,0.0486783273518085,0.2437373995780944,0.2642013430595398,0.1052886322140693,0.527053952217102,0.0819062069058418,0.0273553077131509,0.0909450501203537,0.0235757175832986,0.1271087378263473,0.1007836908102035,0.1521840691566467,0.1568305939435959,0.0503734238445758,0.0420819334685802,0.1244667023420333,0.0231757350265979,0.1910923719406128,0.4986163675785064,0.2158129215240478,0.2546070516109466,0.046874888241291,0.0250850096344947,0.1771517992019653,0.051447469741106,0.2032184600830078,0.0724945366382598,0.0632450133562088,0.0461474768817424,0.2674537599086761,0.0516616739332675
