AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4225621819496155,0.1852055490016937,0.5642317533493042,0.0978154987096786,0.6817034482955933,0.6533994674682617,0.22821606695652,0.5588546991348267,0.0208045803010463,0.2794025838375091,0.0198738425970077,0.2190878838300705,0.2617408633232116,0.0812437981367111,0.6139621138572693,0.0508220344781875,0.0287448726594448,0.1471804529428482,0.0088862124830484,0.110169269144535,0.1220020279288292,0.3443295657634735,0.1714542657136917,0.0528861321508884,0.0437105521559715,0.1739417761564254,0.0202377587556839,0.216466873884201,0.3953481614589691,0.2877523899078369,0.302434504032135,0.0530943535268306,0.0492313802242279,0.1258854269981384,0.0503251850605011,0.1411517262458801,0.1122751533985138,0.0926179587841034,0.0442664660513401,0.4322617053985595,0.076785147190094
0.3950700461864471,0.1810628771781921,0.6243326663970947,0.102397583425045,0.736742377281189,0.6803866624832153,0.2435722053050995,0.5759637355804443,0.0256908573210239,0.3001704216003418,0.0164773315191268,0.2225260138511657,0.3256545662879944,0.0721917897462844,0.669844388961792,0.0465486235916614,0.026546873152256,0.1657226234674453,0.0092060007154941,0.1340418457984924,0.1609941720962524,0.3897738456726074,0.1767085343599319,0.0526471734046936,0.0489281043410301,0.1943804919719696,0.0167778301984071,0.2155372202396392,0.4072763323783874,0.282401829957962,0.3300508260726928,0.0501815788447856,0.044520653784275,0.1370458900928497,0.0597797520458698,0.1414150595664978,0.1121366173028945,0.0904209613800048,0.043940246105194,0.4145068526268005,0.0832126140594482
0.3929204046726227,0.1811626553535461,0.6227612495422363,0.1014071926474571,0.737996518611908,0.6811380982398987,0.2611281275749206,0.5798038244247437,0.016683105379343,0.3026648759841919,0.0167532991617918,0.2232254147529602,0.3241520524024963,0.0732693076133728,0.671061635017395,0.0457613281905651,0.026395896449685,0.1597716957330703,0.0092286746948957,0.1367820799350738,0.1573972404003143,0.3976868093013763,0.1777513921260833,0.05249859765172,0.0478592589497566,0.19306181371212,0.0169514827430248,0.2159383744001388,0.4127610027790069,0.2809937000274658,0.333615779876709,0.0495241992175579,0.0430677533149719,0.1354227364063263,0.0595909804105758,0.1394874155521392,0.1115415692329406,0.0877312049269676,0.0491429977118968,0.4143370389938354,0.0840641856193542
0.364335298538208,0.1698404252529144,0.5582635402679443,0.0997412875294685,0.7008819580078125,0.623964786529541,0.1939423978328704,0.5656067728996277,0.0129912681877613,0.2572756707668304,0.020217640325427,0.1802299618721008,0.2259261608123779,0.1092066764831543,0.6260597109794617,0.0538595020771026,0.0203945897519588,0.1524773240089416,0.0137886879965662,0.1126920729875564,0.1171803623437881,0.3922464549541473,0.1388113051652908,0.0714515596628189,0.0560150742530822,0.2020682096481323,0.0181374102830886,0.2554515302181244,0.5430039763450623,0.3103026151657104,0.388404369354248,0.0513797253370285,0.0504347011446952,0.1625886112451553,0.0613274872303009,0.1660378575325012,0.1161088868975639,0.0969767868518829,0.0580740347504615,0.4402830600738525,0.0666872039437294
0.3655242025852203,0.1690727919340133,0.5618396997451782,0.0992022901773452,0.7008780837059021,0.6235482096672058,0.193414568901062,0.5642958283424377,0.0126475505530834,0.2565014362335205,0.0201583839952945,0.1798115372657776,0.2216071784496307,0.1093694269657135,0.624666690826416,0.0540619082748889,0.0203365180641412,0.1526343077421188,0.0137840416282415,0.1130119264125824,0.1182082071900367,0.3941903412342071,0.1393880397081375,0.0712992548942565,0.0561270415782928,0.2030199468135833,0.0180099606513977,0.2545997500419616,0.5435546636581421,0.3109496235847473,0.3896421790122986,0.0516607984900474,0.0503492355346679,0.1657833158969879,0.0620319694280624,0.1654121279716491,0.1162033230066299,0.0980964228510856,0.0582170225679874,0.4398834705352783,0.0670147612690925
0.4898704886436462,0.1746098399162292,0.6036025881767273,0.1118799895048141,0.6654759645462036,0.6808830499649048,0.1587069630622863,0.5833228230476379,0.012893577106297,0.2966373562812805,0.0128995329141616,0.220985934138298,0.2986159324645996,0.0775505602359771,0.6327675580978394,0.046495784074068,0.0290384031832218,0.1384544670581817,0.0101833688095211,0.1171325594186782,0.0982962623238563,0.4997746646404266,0.2413772642612457,0.0717798471450805,0.019258189946413,0.1579877436161041,0.0165437739342451,0.2386330366134643,0.312635600566864,0.324499100446701,0.2767840623855591,0.058678563684225,0.0506422333419323,0.1389501094818115,0.0497815236449241,0.1466767191886901,0.1070484519004821,0.0816623717546463,0.0521066933870315,0.3602612614631653,0.0709882229566574
0.4896014630794525,0.1753371953964233,0.6060771942138672,0.1115577071905136,0.6681357622146606,0.6771820783615112,0.1600610613822937,0.5787215828895569,0.012495644390583,0.2887309193611145,0.0143557172268629,0.2188950031995773,0.3016709089279175,0.0783258080482482,0.6265159845352173,0.0469796136021614,0.0300369914621114,0.1436759829521179,0.0105340545997023,0.116779625415802,0.0958136841654777,0.499758780002594,0.2381471395492553,0.0737025365233421,0.0193868018686771,0.1621243357658386,0.0172512084245681,0.2393585443496704,0.3246840238571167,0.3233898282051086,0.2842999696731567,0.0604474879801273,0.0515058115124702,0.1401126980781555,0.0501568056643009,0.1476129293441772,0.1067088544368743,0.0818980559706687,0.0530156604945659,0.3589245676994324,0.0694595649838447
0.5866010189056396,0.16892009973526,0.5441275835037231,0.1058584973216056,0.6689224243164062,0.680559515953064,0.1504269540309906,0.5622715950012207,0.0239837691187858,0.3249543905258178,0.0201612822711467,0.2238038182258606,0.3169400990009308,0.0507216975092887,0.6276440620422363,0.0509127005934715,0.0233748294413089,0.1603089869022369,0.0133218327537179,0.1158584207296371,0.0828911736607551,0.4160860776901245,0.1842328608036041,0.0626124739646911,0.0302952919155359,0.1534332036972046,0.01984678581357,0.2278901189565658,0.311102420091629,0.3035116791725158,0.2524664998054504,0.0680421739816665,0.0564917027950286,0.1393593847751617,0.0527314767241478,0.1653739213943481,0.1046580821275711,0.1101584136486053,0.0570586584508419,0.358830988407135,0.0773171186447143
0.585748553276062,0.16854789853096,0.5428164005279541,0.1058852821588516,0.6681035757064819,0.6804397702217102,0.1510549783706665,0.562353253364563,0.0240498036146163,0.3247422873973846,0.0200333222746849,0.2236376404762268,0.3160561323165893,0.0510405078530311,0.6260851621627808,0.0509772300720214,0.0233394969254732,0.159904345870018,0.0132521819323301,0.1152779534459114,0.0825920850038528,0.4166568517684936,0.1838915348052978,0.0623364001512527,0.0302873626351356,0.1533247530460357,0.0199309680610895,0.2279229909181594,0.3103004097938537,0.3032531142234802,0.2516659498214721,0.0678896903991699,0.0562313571572303,0.1390835791826248,0.0527682602405548,0.1650794446468353,0.104552537202835,0.1096683293581008,0.0567671954631805,0.3588208556175232,0.0773718357086181
0.5668726563453674,0.1689531505107879,0.4739551544189453,0.1122888028621673,0.6610845327377319,0.6743661761283875,0.1409531235694885,0.5687143802642822,0.0215741768479347,0.3341102600097656,0.0253039915114641,0.2157192677259445,0.2588076293468475,0.0609979443252086,0.5708969831466675,0.060878962278366,0.0228112116456031,0.1664177179336547,0.013300547376275,0.0917365700006485,0.0696106553077697,0.4194558262825012,0.1852321624755859,0.071101039648056,0.032918207347393,0.1602178514003753,0.0196925178170204,0.231895238161087,0.3452883958816528,0.2954531908035278,0.2739130556583404,0.0732156112790107,0.0654698014259338,0.1424095928668975,0.055767111480236,0.1606994420289993,0.1040907427668571,0.1051853001117706,0.0538205280900001,0.3893277943134308,0.0700947046279907
