AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3231695294380188,0.0875002890825271,0.4717147350311279,0.1821820437908172,0.4219260811805725,0.5179318189620972,0.2747144103050232,0.421698123216629,0.0392646193504333,0.1368685364723205,0.0132280830293893,0.2225351482629776,0.4474828839302063,0.0609368756413459,0.5035455226898193,0.0365052446722984,0.0173341482877731,0.0947338640689849,0.0202550180256366,0.0528985224664211,0.0470014438033103,0.1797711551189422,0.1391108036041259,0.0395728759467601,0.018713355064392,0.0939698666334152,0.0159223936498165,0.1185970157384872,0.1714618802070617,0.141894519329071,0.2023992091417312,0.0295466762036085,0.0176880024373531,0.0452704690396785,0.0243796519935131,0.1120738461613655,0.0672521442174911,0.0304899122565984,0.0234761387109756,0.240256667137146,0.0161671619862318
0.3045868277549743,0.0694123953580856,0.4765986800193786,0.1542122811079025,0.4558928906917572,0.546978771686554,0.3723368048667907,0.4330299198627472,0.043988462537527,0.1434601843357086,0.0215304940938949,0.1923144459724426,0.4074903726577759,0.0809186547994613,0.4812525510787964,0.0482955873012542,0.0171966701745986,0.1229000836610794,0.0226727947592735,0.0483651980757713,0.0356096774339675,0.2173546552658081,0.1439539790153503,0.0409547910094261,0.0269966628402471,0.0962495729327201,0.0166407115757465,0.1321902871131897,0.2598570585250854,0.1232149600982666,0.2159585207700729,0.0264280065894126,0.0171621814370155,0.0422292649745941,0.042281150817871,0.1259193122386932,0.0727472156286239,0.0347094684839248,0.0247269310057163,0.2181838154792785,0.015534097328782
0.3133769035339355,0.0718978568911552,0.4642060697078705,0.1633276343345642,0.4272142350673675,0.5168253779411316,0.307710587978363,0.4217309355735779,0.0470477417111396,0.1269851326942443,0.0212583281099796,0.1902624666690826,0.3974104821681976,0.080564796924591,0.429178774356842,0.0477083437144756,0.016302166506648,0.1195982843637466,0.0231551378965377,0.0409692339599132,0.027908768504858,0.2271460890769958,0.1565095484256744,0.0463141128420829,0.0118830697610974,0.1084320843219757,0.016252014786005,0.1373433619737625,0.2554061412811279,0.1057813167572021,0.2244338244199752,0.0227822195738554,0.0157448127865791,0.0408987924456596,0.039538063108921,0.1286551058292389,0.0685879066586494,0.0321620777249336,0.0236613377928733,0.1994200199842453,0.0149610582739114
0.347385048866272,0.0882157981395721,0.4754976630210876,0.1712570339441299,0.4564911723136902,0.5516195893287659,0.3267475962638855,0.4499929547309875,0.0368508212268352,0.1479476690292358,0.0151741001754999,0.2063459753990173,0.4187284708023071,0.0748432725667953,0.5042346715927124,0.0435739234089851,0.018866941332817,0.1113840863108635,0.0229396559298038,0.0487282201647758,0.0443843379616737,0.2135098725557327,0.1260133981704712,0.0438130870461463,0.02867460437119,0.1056045144796371,0.0163209177553653,0.1511992216110229,0.2708920240402221,0.1489705592393875,0.2113017141819,0.0272248722612857,0.0166517756879329,0.0634360238909721,0.0263737738132476,0.1186273694038391,0.0702468752861023,0.0329240448772907,0.0243856273591518,0.2472932040691375,0.0180702153593301
0.3317656219005584,0.0865843296051025,0.4714733362197876,0.17477947473526,0.4330639243125915,0.5255765318870544,0.2945644855499267,0.4485171139240265,0.0455728471279144,0.1279621720314026,0.0152391223236918,0.2034690231084823,0.4109794795513153,0.079133965075016,0.431738793849945,0.0436428897082805,0.0156828090548515,0.1261107921600341,0.0232821591198444,0.0422434695065021,0.029734194278717,0.2376329600811004,0.1586006879806518,0.0485184341669082,0.0151430424302816,0.0878195688128471,0.0167986266314983,0.1424559354782104,0.2407905757427215,0.1184524521231651,0.2198209464550018,0.0232592523097991,0.0136528778821229,0.0342624261975288,0.0288312435150146,0.1241214796900749,0.0685257241129875,0.0316796004772186,0.0246097855269908,0.1979990899562835,0.0173743981868028
0.2836480736732483,0.0790064334869384,0.4702815413475036,0.1833698749542236,0.3435751795768738,0.4891699850559234,0.2375593930482864,0.3909348845481872,0.042889580130577,0.1248788833618164,0.0185750573873519,0.2011324763298034,0.3684013187885284,0.0671264976263046,0.4506943225860595,0.0421356037259101,0.0161525215953588,0.1152797117829322,0.0238139163702726,0.0409187041223049,0.0315852686762809,0.1986697614192962,0.1299157291650772,0.0454047620296478,0.0283272750675678,0.1217630505561828,0.0176205188035964,0.1226468011736869,0.1543748825788498,0.1266120374202728,0.2110134661197662,0.0156879965215921,0.0147117404267191,0.0328050404787063,0.021106207743287,0.121620312333107,0.0687956064939498,0.0312755592167377,0.0249268896877765,0.2101140320301056,0.0173926465213298
0.279732346534729,0.0794773921370506,0.4712014496326446,0.1827635169029235,0.3448444306850433,0.492552250623703,0.2409095168113708,0.3933945000171661,0.0427955687046051,0.1254836916923523,0.018344908952713,0.2029041945934295,0.3672258853912353,0.0662014037370681,0.4516007006168365,0.0422203540802001,0.0162912085652351,0.1144473403692245,0.023946288973093,0.041173942387104,0.0313115268945694,0.2004699856042862,0.1305088847875595,0.045446254312992,0.0283324178308248,0.1207106038928031,0.0174516011029481,0.1210102066397667,0.1455471664667129,0.12648606300354,0.2077717781066894,0.0154107036069035,0.0144117679446935,0.0326033011078834,0.0210318192839622,0.1219294667243957,0.0687602236866951,0.0314492657780647,0.024957101792097,0.2035681009292602,0.0172028709203004
0.3162144124507904,0.0881949365139007,0.4560866355895996,0.1867927610874176,0.3519770503044128,0.5056935548782349,0.2236708849668502,0.4042655825614929,0.0380069911479949,0.1303135305643081,0.018614400178194,0.2162203937768936,0.4112000465393066,0.0684701651334762,0.4758231043815613,0.0397823303937912,0.0163588747382164,0.1166140213608741,0.0230826903134584,0.0407831668853759,0.0307927168905735,0.199865773320198,0.1398355513811111,0.0416066087782382,0.0176534801721572,0.104482814669609,0.0185287483036518,0.1482008546590805,0.1911869943141937,0.126765102148056,0.2080032378435135,0.0157178826630115,0.0152132734656333,0.0354200527071952,0.0215121041983366,0.1283146739006042,0.0669324994087219,0.0318621173501014,0.0238657053560018,0.1959960758686065,0.0146028473973274
0.3152318596839905,0.0885656177997589,0.4575594663619995,0.1853681355714798,0.3539601564407348,0.5050862431526184,0.2239695489406585,0.4039539098739624,0.0379338264465332,0.1306579262018203,0.0183270350098609,0.2163020670413971,0.4110107123851776,0.0683762803673744,0.4758382141590118,0.0398500151932239,0.0165176726877689,0.1170001924037933,0.0230539180338382,0.040766067802906,0.0304853469133377,0.1991901695728302,0.1398311257362365,0.0418450832366943,0.0177310854196548,0.1033415645360946,0.018582122400403,0.1476582586765289,0.1895831227302551,0.1263999938964843,0.2089366316795349,0.0158030316233634,0.0151185141876339,0.0353316068649292,0.021427035331726,0.1283105015754699,0.0668223351240158,0.0317929089069366,0.0238856971263885,0.1935336887836456,0.0144368857145309
0.3221085369586944,0.0886494368314743,0.445216417312622,0.1980758011341095,0.3934516310691833,0.4889008998870849,0.2264658808708191,0.386096179485321,0.0355378314852714,0.12814661860466,0.0208177734166383,0.1987779885530471,0.4271185100078583,0.0736805945634841,0.4997240900993347,0.0379672087728977,0.0167897474020719,0.1115981489419937,0.023047599941492,0.045395765453577,0.0363464131951332,0.1762537658214569,0.1447367370128631,0.0440506562590599,0.0132755963131785,0.1243511885404586,0.0165194533765316,0.1571768224239349,0.2196701169013977,0.1282110065221786,0.2340615093708038,0.0177801176905632,0.0180146694183349,0.0518427900969982,0.0253654699772596,0.124846413731575,0.0678927972912788,0.0318063460290432,0.0244474913924932,0.2187471091747284,0.0190843120217323
