AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3010439872741699,0.1822472810745239,0.578059196472168,0.0950007885694503,0.7029232978820801,0.783258318901062,0.4247168898582458,0.6659129858016968,0.0261389333754777,0.3781954348087311,0.0224746763706207,0.2913335263729095,0.6486859321594238,0.1306407004594802,0.8266029953956604,0.048975083976984,0.0303445756435394,0.2330397963523864,0.0211884174495935,0.308922678232193,0.3203814029693603,0.2987839579582214,0.2551155388355255,0.0906878039240837,0.02119642496109,0.1264097392559051,0.0246253423392772,0.2262867987155914,0.3811732530593872,0.1905697882175445,0.2087942361831665,0.034972608089447,0.0255689974874258,0.1269214898347854,0.0554253421723842,0.1848557889461517,0.1015731692314148,0.0822611674666404,0.0377622470259666,0.3913947939872741,0.0674285888671875
0.2849125564098358,0.1669994294643402,0.5621217489242554,0.0984686166048049,0.6907601356506348,0.792146623134613,0.4055089354515075,0.6407118439674377,0.0266811922192573,0.3541373014450073,0.0229901019483804,0.2697549760341644,0.6222569942474365,0.1342277824878692,0.8144487142562866,0.0500745736062526,0.029556630179286,0.2368116676807403,0.0123687535524368,0.2853686213493347,0.292296290397644,0.2916744947433471,0.2364213913679123,0.0914133787155151,0.0237947758287191,0.1306823194026947,0.0247338358312845,0.2286386489868164,0.3884601891040802,0.1883683204650879,0.2142892181873321,0.0406679436564445,0.0332083329558372,0.1253676861524582,0.0461412332952022,0.1914230287075042,0.1021680533885955,0.0815631672739982,0.0394617542624473,0.3973402082920074,0.0697923749685287
0.2838644087314605,0.1707702875137329,0.5413956642150879,0.0984611809253692,0.6919664144515991,0.7926687002182007,0.4073696732521057,0.6425703167915344,0.0266866460442543,0.3574362397193908,0.0229430142790079,0.2671226561069488,0.627456545829773,0.1338721513748169,0.815558910369873,0.0498727932572364,0.0297410413622856,0.2345608472824096,0.012246299535036,0.2885087430477142,0.2942688465118408,0.2919110059738159,0.2384034395217895,0.0912161618471145,0.0243013799190521,0.1313615590333938,0.0246768705546855,0.2299052476882934,0.3919561505317688,0.1896785795688629,0.2165666073560714,0.0359845273196697,0.0278163272887468,0.1246230900287628,0.0457741320133209,0.190736174583435,0.1019240021705627,0.0813040658831596,0.039096750319004,0.3983599841594696,0.0704830437898635
0.2978724539279938,0.176958829164505,0.5561405420303345,0.0924646779894828,0.6945812106132507,0.8032927513122559,0.4083840250968933,0.6613268256187439,0.0244533009827137,0.4013196527957916,0.0162928160279989,0.2697592377662658,0.629734992980957,0.1320127546787262,0.8299658298492432,0.0517718270421028,0.030323414131999,0.232582539319992,0.0155670084059238,0.3116393685340881,0.2841717004776001,0.3030474781990051,0.2487920075654983,0.0764689594507217,0.0329365469515323,0.1269674748182296,0.0245400387793779,0.2239411324262619,0.3753793835639953,0.192459762096405,0.1940197348594665,0.0356022752821445,0.0347346402704715,0.1421181559562683,0.0567934289574623,0.185786098241806,0.1055527478456497,0.0842309519648552,0.0379682332277298,0.410517156124115,0.0794941484928131
0.2827965021133423,0.1728888750076294,0.5473159551620483,0.0979953110218048,0.7017083168029785,0.7922383546829224,0.4112607538700104,0.6394497156143188,0.0260477550327777,0.3566911220550537,0.0240743644535541,0.2620169818401336,0.6197511553764343,0.1320800334215164,0.8122739195823669,0.0508635491132736,0.0298812501132488,0.2372884005308151,0.0127898268401622,0.2880202531814575,0.2857610583305359,0.2868983149528503,0.2370617389678955,0.0905921384692192,0.0243230275809764,0.1304928064346313,0.0252673830837011,0.2289205938577652,0.404715895652771,0.191229373216629,0.2301936447620391,0.0352379046380519,0.0278854444622993,0.1289086937904358,0.0570742785930633,0.1941267699003219,0.1019486933946609,0.081411987543106,0.0395548418164253,0.3951932787895202,0.0664689019322395
0.2926223278045654,0.1805170178413391,0.5606750249862671,0.0876685380935669,0.7019716501235962,0.7846250534057617,0.4377252757549286,0.6712332963943481,0.0265645198523998,0.4007236957550049,0.0226021390408277,0.2837672829627991,0.649543046951294,0.1293105483055114,0.8152274489402771,0.0495351552963256,0.0307621993124485,0.2323575466871261,0.0210878364741802,0.3002456426620483,0.2892413735389709,0.303943932056427,0.2569432258605957,0.0891143232583999,0.0330773219466209,0.1221582144498825,0.0250332150608301,0.2291285097599029,0.3765431046485901,0.1932794898748397,0.1984500288963318,0.0358079001307487,0.0252745039761066,0.1313996464014053,0.0564799010753631,0.1794271767139434,0.1002925261855125,0.0809651315212249,0.0362397953867912,0.3931910097599029,0.0730343088507652
0.2856028974056244,0.1698477119207382,0.5612750053405762,0.0963319316506385,0.690548300743103,0.7655074000358582,0.4107504189014435,0.6393115520477295,0.0263171419501304,0.3684654235839844,0.0250763054937124,0.2619051337242126,0.6066829562187195,0.1355166882276535,0.8105509877204895,0.0517294779419899,0.0313804745674133,0.2462166845798492,0.0131067242473363,0.2779509723186493,0.2820568978786468,0.2873895764350891,0.2310955226421356,0.0918634831905365,0.0225145071744918,0.1321249455213546,0.0269032754004001,0.233521357178688,0.407486081123352,0.1972604393959045,0.2333902418613433,0.0412817262113094,0.0354473777115345,0.1256722211837768,0.0452460423111915,0.1902617514133453,0.1033163368701934,0.0822780653834343,0.0393575094640255,0.3956156373023987,0.0687261521816253
0.2933124899864197,0.176080584526062,0.5647721290588379,0.0913828164339065,0.7041440606117249,0.7749755382537842,0.4237504005432129,0.6538850665092468,0.0259313210844993,0.3664526641368866,0.0253249555826187,0.2732188105583191,0.6210394501686096,0.131590187549591,0.818385660648346,0.0506751015782356,0.0319163091480731,0.2398802787065506,0.0220605581998825,0.2947735786437988,0.2970794439315796,0.2941558063030243,0.243871122598648,0.0925120115280151,0.0217110011726617,0.1286715120077133,0.0262997131794691,0.2278460264205932,0.4029268622398376,0.1991885006427765,0.237056016921997,0.0374015495181083,0.0291200578212738,0.1318832635879516,0.057282980531454,0.1846235245466232,0.1023116335272789,0.0818632394075393,0.0386005006730556,0.3896175920963287,0.0680370032787323
0.2904264330863952,0.1762959212064743,0.5625070333480835,0.0908032655715942,0.704443097114563,0.7750896215438843,0.4275980591773987,0.6553680896759033,0.0258339345455169,0.3677133321762085,0.0253231842070817,0.2712129354476928,0.619989275932312,0.132176786661148,0.8160933256149292,0.0508500710129737,0.0319843105971813,0.2441971898078918,0.0220059752464294,0.2942731976509094,0.2967453300952911,0.2940230965614319,0.2439673244953155,0.0926332771778106,0.0217940341681242,0.1296635866165161,0.0262719858437776,0.2278293073177337,0.4084670543670654,0.2001223713159561,0.2407230883836746,0.0368699207901954,0.0288444999605417,0.1330662816762924,0.057460892945528,0.1832661628723144,0.1026493310928344,0.0827118009328842,0.0387395396828651,0.3927445411682129,0.0689896866679191
0.2703697085380554,0.1706759333610534,0.5660527944564819,0.0968733578920364,0.698833703994751,0.7652689218521118,0.4305102229118347,0.6440958380699158,0.0264117904007434,0.3647823929786682,0.025432189926505,0.2549210786819458,0.6003695726394653,0.130874752998352,0.8060489892959595,0.0526160709559917,0.0329401493072509,0.2413686215877533,0.0129403444007039,0.2846820950508117,0.3027869760990143,0.2873106002807617,0.233160138130188,0.0942482203245163,0.0218744501471519,0.1358837485313415,0.0266955457627773,0.2266728579998016,0.4262114763259887,0.1990935057401657,0.2487000524997711,0.0367279723286628,0.0266656782478094,0.1370601654052734,0.0572318769991397,0.186776801943779,0.1034023538231849,0.0846762210130691,0.0402501747012138,0.3951874375343323,0.0690950974822044
0.2792578339576721,0.1707986146211624,0.5823023319244385,0.1041963994503021,0.6966859698295593,0.764194130897522,0.4300441443920135,0.6419768333435059,0.026227731257677,0.3592808246612549,0.0249318797141313,0.2531476020812988,0.5963073968887329,0.131083607673645,0.8069491982460022,0.0522826537489891,0.0330415219068527,0.2398164272308349,0.0126489633694291,0.2829093933105469,0.3026758730411529,0.2855895757675171,0.2339883297681808,0.0934204906225204,0.0211791321635246,0.1364713162183761,0.0266272481530904,0.2261219322681427,0.4238700270652771,0.1999204754829406,0.2479754239320755,0.0397426411509513,0.0331308916211128,0.1372190117835998,0.0572624877095222,0.1868048310279846,0.104048803448677,0.0847186297178268,0.0402116402983665,0.3969652950763702,0.0688745751976966
0.28790283203125,0.1787599027156829,0.591877818107605,0.0902809053659439,0.7040250897407532,0.7723504304885864,0.4179954826831817,0.6484344601631165,0.0253816060721874,0.3639250993728637,0.0236148312687873,0.2690264582633972,0.6262639760971069,0.1279710680246353,0.8166077136993408,0.0495418086647987,0.0306010395288467,0.2311587780714035,0.0124013535678386,0.299580305814743,0.30719655752182,0.2850214838981628,0.2494024187326431,0.089279294013977,0.0323737487196922,0.1263957917690277,0.0257473364472389,0.2235940396785736,0.4052897095680237,0.1965937167406082,0.2269171327352523,0.0371379293501377,0.0318078100681304,0.1318821907043457,0.0557392165064811,0.1833620071411132,0.101785808801651,0.0801283717155456,0.0376364067196846,0.3962507247924804,0.0712403729557991
0.2842710018157959,0.1768076121807098,0.5905712246894836,0.1035641282796859,0.6974096298217773,0.7625192403793335,0.4241405129432678,0.640479564666748,0.0265574716031551,0.3590674102306366,0.0247217789292335,0.2614628374576568,0.6074146032333374,0.1293755918741226,0.8103718757629395,0.0506931990385055,0.0326086618006229,0.2387486547231674,0.0121717508882284,0.2859332263469696,0.3091142177581787,0.2772164940834045,0.2400046437978744,0.0935001671314239,0.0209218226373195,0.1345927715301513,0.0260942168533802,0.2261062264442443,0.4264209270477295,0.1980691105127334,0.2473832666873932,0.0390108674764633,0.0321891233325004,0.1320255696773529,0.0566012561321258,0.1873303204774856,0.102480761706829,0.082414411008358,0.0383658148348331,0.4000070989131927,0.0685453563928604
0.2878277897834778,0.1731940507888794,0.5996599197387695,0.1073502898216247,0.699527382850647,0.763285756111145,0.4342360198497772,0.6346396803855896,0.0272676050662994,0.3542288243770599,0.0242549534887075,0.2498361319303512,0.6028079986572266,0.133339524269104,0.8101379871368408,0.0523779802024364,0.0325564481317997,0.243824154138565,0.0128162149339914,0.2868048846721649,0.3048558235168457,0.2792710065841675,0.2334828078746795,0.0952623412013053,0.0217217486351728,0.1409603357315063,0.0263698436319828,0.2297170758247375,0.4238995015621185,0.2024340629577636,0.2506971955299377,0.0415276996791362,0.0325925163924694,0.1396984755992889,0.0567821413278579,0.1903636753559112,0.1049089431762695,0.0849507898092269,0.0403216928243637,0.4025578796863556,0.0695329755544662
0.293768972158432,0.1763724684715271,0.5768132209777832,0.0949313044548034,0.7129687666893005,0.7688436508178711,0.422226995229721,0.6391919851303101,0.0255291294306516,0.3492032289505005,0.0230419151484966,0.2569608092308044,0.6152501702308655,0.1297892034053802,0.8140380382537842,0.0508091077208519,0.0307656694203615,0.2344955801963806,0.0124285668134689,0.2917037308216095,0.3069303631782532,0.2765886187553406,0.24167200922966,0.0890370160341262,0.0229023955762386,0.1341931372880935,0.0260472260415554,0.2284668385982513,0.4120351672172546,0.2004220932722091,0.2366468459367752,0.0347116887569427,0.0277345292270183,0.1302530169486999,0.0619188472628593,0.1864860206842422,0.1051512584090232,0.0826871842145919,0.0387519225478172,0.4077007174491882,0.0741418972611427
0.2978154420852661,0.1805579960346222,0.57389235496521,0.0977618247270584,0.6963404417037964,0.7863038778305054,0.404508113861084,0.6441774368286133,0.0250161904841661,0.347375750541687,0.0237412713468074,0.25210040807724,0.6106972694396973,0.1351304352283477,0.8030436038970947,0.0498762130737304,0.0313858725130558,0.2324194610118866,0.0127785960212349,0.2981423437595367,0.2856614589691162,0.2783240079879761,0.2431043684482574,0.0953119322657585,0.0241320542991161,0.1307971179485321,0.0260727405548095,0.2336172461509704,0.417443573474884,0.2026416361331939,0.2442813962697982,0.0400304049253463,0.0353768579661846,0.1291786432266235,0.0448572449386119,0.1901395618915558,0.1022223383188247,0.0829597860574722,0.0390011556446552,0.395832359790802,0.0673988610506057
0.2914023399353027,0.1722083836793899,0.5932402610778809,0.0966029167175293,0.7027583718299866,0.7655254006385803,0.4311894178390503,0.6394537091255188,0.0260332357138395,0.3407087922096252,0.0238970089703798,0.2498096972703933,0.6075220704078674,0.1318689733743667,0.8021817207336426,0.0502403490245342,0.0315308757126331,0.2287048250436782,0.0128701254725456,0.2801880240440368,0.2951033115386963,0.2776147723197937,0.2404664605855941,0.093729667365551,0.0239531621336936,0.1328007578849792,0.0261195953935384,0.2288342714309692,0.4212757349014282,0.2007750868797302,0.253401517868042,0.0405004806816577,0.034480296075344,0.1377772390842437,0.0573998615145683,0.1870795786380767,0.102491520345211,0.0840216353535652,0.0402814745903015,0.3945746421813965,0.0664174929261207
