AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2176921814680099,0.1166762560606002,0.5260195136070251,0.1386553645133972,0.416752815246582,0.4531024992465973,0.1741073429584503,0.3411977887153625,0.0534069873392581,0.087121769785881,0.0343116335570812,0.1999837458133697,0.3357043266296386,0.0687508806586265,0.6060051918029785,0.0818894058465957,0.0178060140460729,0.2519516944885254,0.0304966457188129,0.1497793495655059,0.1798471808433532,0.1684363484382629,0.1469760686159134,0.0659836530685424,0.0234898626804351,0.2322387397289276,0.059767298400402,0.2379365414381027,0.5402193069458008,0.1965753436088562,0.3325294554233551,0.0350552499294281,0.0245894845575094,0.0261413305997848,0.0399795547127723,0.211326777935028,0.0738476291298866,0.0690235793590545,0.0329136624932289,0.4040329754352569,0.0712063387036323
0.222330629825592,0.1194647923111915,0.5275840759277344,0.1378457695245742,0.4204448461532593,0.4597635269165039,0.1749274581670761,0.3484108448028564,0.0527178421616554,0.0877319127321243,0.033013679087162,0.2009181678295135,0.3411374688148498,0.0679255872964859,0.6107560396194458,0.0817415416240692,0.0178079362958669,0.2530442476272583,0.0304130800068378,0.1519156694412231,0.1837382912635803,0.1709608733654022,0.1485956907272339,0.0655657574534416,0.0227232631295919,0.2299767136573791,0.0587139651179313,0.2379684448242187,0.5355627536773682,0.196998119354248,0.3292215764522552,0.0341536402702331,0.0244032684713602,0.0263781119138002,0.0399388670921325,0.2100210785865783,0.0730364173650741,0.0693552419543266,0.0329477041959762,0.4068527519702911,0.0719051137566566
0.2200782001018524,0.117574855685234,0.526741623878479,0.1370232701301574,0.4220993518829345,0.4632840454578399,0.1754839867353439,0.3490536212921142,0.0525828823447227,0.0891070663928985,0.0325221121311187,0.2008388191461563,0.3460938334465027,0.0695219337940216,0.6126611232757568,0.081494964659214,0.017699109390378,0.2539571523666382,0.0300357043743133,0.1522243618965149,0.184506356716156,0.1720864921808242,0.1481235474348068,0.0649361908435821,0.0226517729461193,0.2301911413669586,0.0577534660696983,0.2372943013906479,0.5350179672241211,0.1965472102165222,0.3284032642841339,0.0337644889950752,0.0241073071956634,0.0264709517359733,0.0399244278669357,0.208801731467247,0.0728913694620132,0.0687620937824249,0.0329173579812049,0.4047645926475525,0.0715047940611839
0.2192505002021789,0.1310449540615081,0.4698280692100525,0.1310262680053711,0.4148307740688324,0.4606686234474182,0.1624045670032501,0.3579231798648834,0.053485095500946,0.0897638350725174,0.0301887262612581,0.2040434181690216,0.3569733500480652,0.0668698698282241,0.5822662711143494,0.0714428126811981,0.0177498199045658,0.2516485452651977,0.0275263339281082,0.149441197514534,0.1741166412830352,0.1680977642536163,0.1596252918243408,0.0639468729496002,0.0241762939840555,0.2150701880455017,0.0544283203780651,0.2314765006303787,0.5199751853942871,0.1897243112325668,0.3160181939601898,0.0329851806163787,0.02208037301898,0.0231189634650945,0.0397889167070388,0.2001988887786865,0.0677202343940734,0.0671355724334716,0.0319916196167469,0.3854473829269409,0.069184586405754
0.2190141975879669,0.1302270889282226,0.4693271815776825,0.1331666707992553,0.4170126318931579,0.4626022279262543,0.1637377142906189,0.3599331378936767,0.0535799153149127,0.1144276484847068,0.0299156755208969,0.203760489821434,0.3593389689922333,0.0667026340961456,0.5835267305374146,0.0713465213775634,0.0176306962966918,0.2515727877616882,0.0273679792881011,0.1498225331306457,0.1740101277828216,0.1680830717086792,0.159894198179245,0.0639625340700149,0.0238475687801837,0.2158909440040588,0.0540019012987613,0.2313753068447113,0.5194494128227234,0.189657911658287,0.3153771758079529,0.0326945073902606,0.021738838404417,0.0229489244520664,0.039580725133419,0.1999864727258682,0.0677049085497856,0.0672708004713058,0.0317939780652523,0.3844144344329834,0.0680473148822784
0.1971050798892974,0.1298376470804214,0.4712733328342438,0.1340018063783645,0.4104388356208801,0.4465077221393585,0.160008043050766,0.3438463509082794,0.0547688044607639,0.0890000462532043,0.0310611799359321,0.2065539211034774,0.3556983768939972,0.0669109746813774,0.5764961242675781,0.073951356112957,0.0178725719451904,0.247434601187706,0.029051024466753,0.1460454910993576,0.1663283854722976,0.1655563116073608,0.1602078080177307,0.0657161474227905,0.0264369957149028,0.2179028391838073,0.0562632344663143,0.2063432931900024,0.4876049160957336,0.1918601393699646,0.3209906816482544,0.0328204073011875,0.0222163870930671,0.0218776687979698,0.0395848751068115,0.2061772942543029,0.0677840113639831,0.0678941309452056,0.0321108177304267,0.3688839972019195,0.0651766434311866
0.197835236787796,0.1297599971294403,0.4674399197101593,0.135098248720169,0.4092456400394439,0.4519628286361694,0.1614617109298706,0.34944748878479,0.053981527686119,0.0901130139827728,0.0297074094414711,0.2070846259593963,0.3651675879955292,0.0649418830871582,0.5854125022888184,0.0734299421310424,0.0183590687811374,0.2485121488571167,0.0293713808059692,0.1504218280315399,0.1740675270557403,0.1667332053184509,0.160981610417366,0.0648816674947738,0.0259109493345022,0.2159031629562378,0.0558270551264286,0.2057505846023559,0.4804866313934326,0.1911196261644363,0.3146868348121643,0.032622255384922,0.0224462617188692,0.0220975950360298,0.0394770838320255,0.2038226425647735,0.0673538893461227,0.0675519108772277,0.0322296544909477,0.3691266775131225,0.0650935843586921
0.1822271049022674,0.1104501709342002,0.4846313595771789,0.1522473394870758,0.4022127985954284,0.4402604699134826,0.1667245328426361,0.3417435586452484,0.0580564439296722,0.0858664512634277,0.0297460630536079,0.2062254548072815,0.3456460535526275,0.0695123672485351,0.5892629623413086,0.0791060179471969,0.0185050256550312,0.2440505027770996,0.0314319804310798,0.1341886818408966,0.149868756532669,0.1622569561004638,0.1488488316535949,0.0660695433616638,0.0259080696851015,0.2257506549358368,0.057594895362854,0.2021076679229736,0.4617973566055298,0.1891573071479797,0.2913859486579895,0.0335354730486869,0.0207401700317859,0.0197829157114028,0.0382057726383209,0.1978316903114318,0.0685816705226898,0.0647477358579635,0.0320635363459587,0.3691643476486206,0.0671092346310615
0.201493501663208,0.1296904534101486,0.477428674697876,0.1390672475099563,0.4071018099784851,0.4570977985858917,0.1658593118190765,0.3543910086154938,0.0544330030679702,0.106677196919918,0.0269875675439834,0.2101441025733947,0.3647671639919281,0.0621924772858619,0.5879461169242859,0.0727511793375015,0.0172391533851623,0.2398787438869476,0.0287304166704416,0.151565134525299,0.1719223856925964,0.1699539721012115,0.1626166999340057,0.0633892118930816,0.0238242372870445,0.2134950011968612,0.0543517470359802,0.2045857310295105,0.4634056389331817,0.1905446648597717,0.3042196333408355,0.0303323715925216,0.0210477076470851,0.0206135138869285,0.0388505831360816,0.2048652023077011,0.0666571110486984,0.0663441121578216,0.031421460211277,0.3687005937099457,0.0646671205759048
0.1891552507877349,0.1215051785111427,0.4545824229717254,0.1471447944641113,0.4009932279586792,0.4407615661621094,0.1593624800443649,0.355911374092102,0.0572393611073493,0.0882591158151626,0.02990298345685,0.2117663621902465,0.3605808019638061,0.0654095634818077,0.5889216065406799,0.0718454122543335,0.0184745676815509,0.2314202487468719,0.0301175210624933,0.1310542523860931,0.149556890130043,0.1694951355457306,0.1530948132276535,0.0637851506471633,0.0238360986113548,0.2169523984193802,0.0540805906057357,0.1967682838439941,0.4499641954898834,0.1836293637752533,0.285437673330307,0.0309933684766292,0.0197383351624012,0.019388023763895,0.0384714938700199,0.1925119459629058,0.0650175809860229,0.0605959109961986,0.0306778810918331,0.3517764210700989,0.063580572605133
