AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4488047361373901,0.2350803613662719,0.3969708681106567,0.1141194701194763,0.4462322294712066,0.7369778752326965,0.1224718019366264,0.4529259204864502,0.0114988479763269,0.3748573362827301,0.00030697270995,0.3426876962184906,0.594779372215271,0.0344086065888404,0.7250063419342041,0.0785382390022277,0.0236833244562149,0.1450137197971344,0.0113124419003725,0.3301921486854553,0.3270981907844543,0.2178088128566742,0.2898781895637512,0.0303489863872528,0.015583649277687,0.0833903849124908,0.0022061737254261,0.1270915269851684,0.1765614002943039,0.1652978360652923,0.1198243200778961,0.0150186140090227,0.0148870144039392,0.0661589279770851,0.0271280370652675,0.0992718935012817,0.0548274926841259,0.0612168386578559,0.0374278873205184,0.3241844177246094,0.0495895445346832
0.4162865877151489,0.2343556135892868,0.3982532620429992,0.1145569831132888,0.4435930252075195,0.7360624074935913,0.1220526099205017,0.4517892003059387,0.0114950183779001,0.3726094961166382,0.0002678228192962,0.3426310420036316,0.5941769480705261,0.0345704555511474,0.7236222624778748,0.0786657482385635,0.0236208532005548,0.1454812288284301,0.0113668050616979,0.3284469842910766,0.3267097473144531,0.2168511599302292,0.2888457775115967,0.030483141541481,0.0155483242124319,0.0836453586816787,0.0022946551907807,0.1240462958812713,0.198150098323822,0.1652325093746185,0.1196632236242294,0.0149329928681254,0.0148114217445254,0.0661374479532241,0.0268461480736732,0.099176175892353,0.0549443513154983,0.0609493590891361,0.0372964926064014,0.3246156573295593,0.0498303323984146
0.4168091118335724,0.2339711338281631,0.3976290822029114,0.1150728464126586,0.4425484538078308,0.7356895208358765,0.1216621100902557,0.4510937333106994,0.0114282770082354,0.3723700046539306,0.0002989435452036,0.3417267203330993,0.5941449403762817,0.0344580225646495,0.7235467433929443,0.0787151157855987,0.0235477015376091,0.1455134451389312,0.0114188240841031,0.3290235102176666,0.3261947631835937,0.2161929309368133,0.2884458005428314,0.0305525213479995,0.0155531466007232,0.0835150331258773,0.0023047795984894,0.1240865439176559,0.1970069408416748,0.1644881963729858,0.1188212037086486,0.0149030033499002,0.0146682076156139,0.0658029541373252,0.026635892689228,0.0990617573261261,0.0547519624233245,0.0608339384198188,0.0372362062335014,0.3248196542263031,0.050054732710123
0.4499153196811676,0.2572153806686401,0.3927127122879028,0.1135842353105545,0.4623377919197082,0.736390233039856,0.1283408105373382,0.4579942524433136,0.0125147439539432,0.3827887773513794,0.0003715172642841,0.3395237326622009,0.6102627515792847,0.0340059995651245,0.71034836769104,0.077869027853012,0.0244618840515613,0.1591720730066299,0.01164844725281,0.3271316289901733,0.3186855018138885,0.2108779400587082,0.2978884279727936,0.0318992622196674,0.015068688429892,0.0870146602392196,0.0018106951611116,0.1271415948867797,0.1884915828704834,0.173939973115921,0.1335643976926803,0.0149311628192663,0.014953888952732,0.069596379995346,0.027515647932887,0.1013749986886978,0.0556340552866458,0.0631279125809669,0.0386452972888946,0.3139672875404358,0.0495530776679515
0.44134721159935,0.2570289075374603,0.38980233669281,0.1126082390546798,0.4672833979129791,0.739091157913208,0.1297367215156555,0.4537609815597534,0.0112261734902858,0.3925015926361084,0.0006977326120249,0.3393475115299225,0.6176756620407104,0.0326233431696891,0.7240163683891296,0.0793384313583374,0.024029130116105,0.1595516502857208,0.0119259748607873,0.3461109101772308,0.3395895659923553,0.2046288251876831,0.2996042370796203,0.0328041315078735,0.015515268780291,0.0873796194791793,0.0020049172453582,0.1271615177392959,0.1913311332464218,0.1739668995141983,0.131869301199913,0.0157027542591094,0.0160182062536478,0.0733797326683998,0.0277398619800806,0.1024805754423141,0.0563774704933166,0.0650227516889572,0.0377878993749618,0.3231260776519775,0.0514089539647102
0.4449291229248047,0.2314551323652267,0.3934703171253204,0.1211760938167572,0.4357321262359619,0.7124496102333069,0.1103505194187164,0.4452214241027832,0.0141480527818202,0.334739625453949,0.004104726947844,0.3269471228122711,0.5674104690551758,0.0322499871253967,0.7116973400115967,0.0750888586044311,0.0222814381122589,0.1440972685813903,0.0111601073294878,0.2948498725891113,0.2634337544441223,0.2262991815805435,0.294159471988678,0.0319940634071826,0.0138356899842619,0.1083464324474334,0.0023961868137121,0.1246857941150665,0.1725864559412002,0.1592740714550018,0.126233696937561,0.0164933577179908,0.0155223757028579,0.070850521326065,0.0256426855921745,0.1006857529282569,0.0569801926612854,0.060378648340702,0.0385527499020099,0.2947534918785095,0.0465255454182624
0.4453451037406921,0.231067419052124,0.3913083672523498,0.1209013164043426,0.4340986013412475,0.7116032242774963,0.1107649579644203,0.4467044770717621,0.0141277592629194,0.3351793885231018,0.0044627613388001,0.3266264796257019,0.5703961849212646,0.0326977372169494,0.7101117372512817,0.074686124920845,0.0222414992749691,0.1439195871353149,0.0108760278671979,0.2912305891513824,0.2576797902584076,0.2274477183818817,0.2939245104789734,0.031812347471714,0.0136476512998342,0.1101779267191886,0.0052247350104153,0.1259971857070922,0.1728014051914215,0.1592940986156463,0.1271195113658905,0.0167215205729007,0.0157527737319469,0.0722331404685974,0.025576677173376,0.1003119796514511,0.0569569915533065,0.0600459352135658,0.0385341122746467,0.2957440912723541,0.0469100251793861
0.4633137881755829,0.253105103969574,0.3945999443531036,0.1353714764118194,0.4393801093101501,0.7252278327941895,0.1126909404993057,0.4454677700996399,0.0139977373182773,0.359921395778656,0.0006093855481594,0.33221235871315,0.584243893623352,0.0345283970236778,0.7181005477905273,0.0759479999542236,0.0220408849418163,0.1477323174476623,0.0114746410399675,0.309590071439743,0.290986955165863,0.2210493981838226,0.2978231906890869,0.0319205597043037,0.014557808637619,0.1136245876550674,0.0023774341680109,0.1232747584581375,0.1806405782699585,0.1659470498561859,0.1323447823524475,0.0160399544984102,0.0153923295438289,0.0675669163465499,0.0262449719011783,0.1058776304125785,0.0578664615750312,0.0655451640486717,0.0385473743081092,0.3089001476764679,0.0468453057110309
0.4645233750343323,0.2555605769157409,0.3942522704601288,0.1362287700176239,0.4402990937232971,0.7252132296562195,0.1124609783291816,0.4445753693580627,0.014118330553174,0.3596500754356384,0.000656796444673,0.3323126137256622,0.5834118127822876,0.0345899164676666,0.7186808586120605,0.0759283900260925,0.0219756923615932,0.1479130983352661,0.011466983705759,0.3096804022789001,0.2898173034191131,0.2203819751739502,0.2985524833202362,0.0318900682032108,0.0145538039505481,0.1135666966438293,0.0023789207916706,0.1233418360352516,0.1808600425720214,0.1662773787975311,0.1330405622720718,0.0160131994634866,0.0153783466666936,0.0671998411417007,0.0262287594377994,0.1061075627803802,0.0579068548977375,0.0659849345684051,0.0385163575410842,0.3085588216781616,0.0465369895100593
0.4560506343841553,0.2416408956050872,0.3860345184803009,0.1220739558339119,0.4434952139854431,0.7204523682594299,0.1144240200519561,0.4594980478286743,0.0143502224236726,0.3536124229431152,0.0037910575047135,0.3291631042957306,0.5792019367218018,0.03277388215065,0.7128466367721558,0.0741461068391799,0.0224392265081405,0.1468004584312439,0.0112921325489878,0.2951110601425171,0.2550902366638183,0.2324365377426147,0.3028334379196167,0.0318159013986587,0.0136240851134061,0.1095627546310424,0.0020973752252757,0.1237616315484047,0.1757163405418396,0.1592212468385696,0.1282119750976562,0.0162853598594665,0.0152456043288111,0.073507159948349,0.0264045856893062,0.1008932292461395,0.0576072596013546,0.0621317028999328,0.038878433406353,0.2991815209388733,0.0466679446399211
