AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3109942674636841,0.0956218093633651,0.3761813044548034,0.076464757323265,0.2170139402151107,0.4673172235488891,0.0610276646912097,0.2618127763271332,0.0201654266566038,0.1343485713005066,0.0329064279794693,0.2491493225097656,0.1315652281045913,0.0908444300293922,0.3768084049224853,0.1019175946712493,0.0277568865567445,0.0818583965301513,0.0262055620551109,0.1388173550367355,0.1308952718973159,0.2164600491523742,0.1342135071754455,0.0397083908319473,0.017855018377304,0.1668533980846405,0.0164698865264654,0.1445348709821701,0.3971157073974609,0.1834824085235595,0.2504485547542572,0.0729589462280273,0.0666071474552154,0.28958660364151,0.0605432763695716,0.1007405221462249,0.0841140747070312,0.0783291757106781,0.0504726432263851,0.4036629796028137,0.0796678736805915
0.3126787543296814,0.0940198525786399,0.3787057399749756,0.0763865783810615,0.2165305763483047,0.4693079888820648,0.0614657811820507,0.2640896141529083,0.0204376447945833,0.1344934850931167,0.0328026339411735,0.2486130893230438,0.1301433742046356,0.091484397649765,0.372887909412384,0.1022723838686943,0.0278300046920776,0.0825343132019043,0.0264717061072587,0.1375195086002349,0.1303505599498748,0.2206143736839294,0.1344311535358429,0.039959616959095,0.0175851769745349,0.1675131320953369,0.0163368061184883,0.144584372639656,0.3972499370574951,0.1825807094573974,0.2498843371868133,0.0722740143537521,0.0660842284560203,0.28941810131073,0.0603795237839221,0.1002749949693679,0.0838778689503669,0.0781786069273948,0.0503575503826141,0.4043724536895752,0.0796483680605888
0.3130139708518982,0.0945078805088996,0.3772163391113281,0.0767312049865722,0.2173182070255279,0.4685509204864502,0.0617330968379974,0.2639209926128387,0.0204605795443058,0.134474828839302,0.0333489477634429,0.248900830745697,0.1302298307418823,0.0921445339918136,0.3714723885059356,0.1020811200141906,0.027934942394495,0.0825510621070861,0.0265843197703361,0.1366934180259704,0.129147931933403,0.2185100615024566,0.1325805783271789,0.0400896072387695,0.0179072991013526,0.1673844158649444,0.0167982801795005,0.1446257382631302,0.3979174792766571,0.1828343868255615,0.2503785490989685,0.0720909610390663,0.0659251660108566,0.2871566414833069,0.0598856583237648,0.1017808690667152,0.0835720747709274,0.0778587609529495,0.0505529828369617,0.4037677645683288,0.0793693363666534
0.3111110329627991,0.1008367985486984,0.3550023436546325,0.077190488576889,0.212006613612175,0.4633557498455047,0.061553806066513,0.2575762271881103,0.0200865119695663,0.1402412205934524,0.0349927321076393,0.2248801589012146,0.131601795554161,0.0930081009864807,0.3751361966133117,0.1011954098939895,0.0294998623430728,0.0835540890693664,0.0261751767247915,0.1338403075933456,0.1251884698867797,0.2123866081237793,0.1314909905195236,0.0410423055291175,0.019793452695012,0.1672640144824981,0.0165491085499525,0.1447787880897522,0.4072441458702087,0.1829673796892166,0.2563478946685791,0.0751058757305145,0.06802898645401,0.2937268018722534,0.0607575923204422,0.1013024151325225,0.0840821862220764,0.0792646706104278,0.0514314845204353,0.3850006759166717,0.0838277041912078
0.3116292357444763,0.1009841561317443,0.3547955155372619,0.0772222429513931,0.2111521512269973,0.4626215398311615,0.0612047836184501,0.2569489479064941,0.0200444795191288,0.1400305777788162,0.0351144522428512,0.2249928563833236,0.1300918310880661,0.0928836315870285,0.3728703260421753,0.1012157648801803,0.0295078344643116,0.0832572132349014,0.0261273086071014,0.1331565976142883,0.1240811049938201,0.2123163640499115,0.1310358643531799,0.0409681275486946,0.0198680534958839,0.1666501015424728,0.0166224706918001,0.14451764523983,0.4064766764640808,0.1829797625541687,0.2557738721370697,0.075283795595169,0.0679717361927032,0.2935126423835754,0.0611620172858238,0.1014348417520523,0.083835482597351,0.0794830620288848,0.0516871064901351,0.3841662406921386,0.0836744904518127
0.3200972080230713,0.102054551243782,0.3620767295360565,0.0783462077379226,0.2098590284585952,0.4521371126174927,0.0593597516417503,0.2535922527313232,0.020559124648571,0.1335346847772598,0.0371365025639534,0.2278729379177093,0.1228249967098236,0.0963526591658592,0.3645694851875305,0.1016987636685371,0.0362113490700721,0.0835107415914535,0.0285908766090869,0.1295975893735885,0.1227382272481918,0.2108758985996246,0.1261546313762664,0.0414035320281982,0.0203469358384609,0.1711804568767547,0.0185377709567546,0.1471404135227203,0.4117125868797302,0.1888420432806015,0.2643138170242309,0.0755251422524452,0.0670641660690307,0.2893667817115783,0.0616652816534042,0.1043254286050796,0.0837191566824913,0.0801055580377578,0.0515522360801696,0.3651108741760254,0.0765475928783416
0.3237499296665191,0.1044147238135337,0.3608581125736236,0.0794123113155365,0.2128961980342865,0.4542804956436157,0.0585940368473529,0.2595224380493164,0.02070003002882,0.1349666118621826,0.0370437502861022,0.2293952256441116,0.1270136386156082,0.0960762053728103,0.365854799747467,0.1021381914615631,0.0358828753232955,0.0841512382030487,0.0288100633770227,0.1291744261980056,0.1217139959335327,0.2128530591726303,0.1309684067964553,0.0414800718426704,0.0198366977274417,0.1712583005428314,0.0181463360786438,0.1469116806983947,0.4113587737083435,0.187685340642929,0.2632578015327453,0.0744818523526191,0.0662959814071655,0.2860887348651886,0.0605188384652137,0.1036802679300308,0.0829481706023216,0.0792934969067573,0.0511371605098247,0.3619465231895447,0.0749686062335968
0.29203861951828,0.0984332859516143,0.3642555475234985,0.0773223116993904,0.2232501357793808,0.4656255543231964,0.0616858378052711,0.2492529153823852,0.0200231336057186,0.1345432996749878,0.0325186997652053,0.2475506663322448,0.1381394565105438,0.0930732861161232,0.3925165235996246,0.1024310737848281,0.028025534003973,0.0979818776249885,0.0281048640608787,0.1475048065185547,0.1420635879039764,0.2113013118505478,0.1346344202756881,0.0400921776890754,0.0182095039635896,0.1731797456741333,0.0165356881916522,0.1440458297729492,0.4100744128227234,0.1784993112087249,0.2645848393440246,0.0723539590835571,0.0690012425184249,0.2944271564483642,0.0595572292804718,0.1037419438362121,0.0854584872722625,0.0787746310234069,0.0493148043751716,0.4096747040748596,0.0786357372999191
0.2925397753715515,0.0991800278425216,0.366970032453537,0.0770343542098999,0.2230996638536453,0.4646583497524261,0.060909628868103,0.2487831860780716,0.0200795754790306,0.134180337190628,0.0323952101171016,0.2479694485664367,0.1372736543416977,0.0924635976552963,0.39096200466156,0.1022101789712905,0.0277354549616575,0.0974687337875366,0.0280633568763732,0.1480728089809417,0.1427303254604339,0.2096883654594421,0.1335753053426742,0.0397004857659339,0.0183607712388038,0.1728153973817825,0.0164693929255008,0.143941655755043,0.4082611203193664,0.1792404800653457,0.2634111642837524,0.0719678848981857,0.0687168538570404,0.2932833731174469,0.059543989598751,0.1029745563864708,0.0855678021907806,0.0786005854606628,0.0490263700485229,0.4104035496711731,0.0792786628007888
0.3067590892314911,0.090323582291603,0.3808970153331756,0.0779048129916191,0.2174763083457946,0.4514469802379608,0.0588322728872299,0.2525187134742737,0.020829252898693,0.1284801363945007,0.0397847294807434,0.2399064898490905,0.1181439533829689,0.0969135612249374,0.3708614408969879,0.1016176491975784,0.0361797697842121,0.0861310213804245,0.0298375114798545,0.1262770295143127,0.1275073587894439,0.2147461920976638,0.125239610671997,0.0429885350167751,0.0197390131652355,0.1746824085712433,0.0188387744128704,0.1502359509468078,0.4223938584327698,0.182268425822258,0.2713525891304016,0.0750451162457466,0.0662443935871124,0.2891394793987274,0.0617334805428981,0.1069259047508239,0.0821854993700981,0.0811518877744674,0.0512982755899429,0.4115461111068725,0.0758269354701042
