AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2861923575401306,0.0862598270177841,0.4182002544403076,0.1284361183643341,0.28784841299057,0.4234537482261657,0.0730141848325729,0.2207830250263214,0.0252696778625249,0.099372312426567,0.0352832749485969,0.2436148822307586,0.3544217348098755,0.1176980137825012,0.5385092496871948,0.0787365064024925,0.0324505120515823,0.1100258082151413,0.0237115882337093,0.1225366294384002,0.0859375,0.1670428961515426,0.1739494502544403,0.057839311659336,0.0451662316918373,0.1288115680217743,0.024267116561532,0.1978058367967605,0.5264164209365845,0.2084332406520843,0.2946179807186126,0.0403330996632576,0.0369335822761058,0.1586547642946243,0.047793723642826,0.2120449841022491,0.0806960463523864,0.058071456849575,0.0444504171609878,0.266526311635971,0.0496923960745334
0.2841851711273193,0.0859660133719444,0.4170275330543518,0.1324308067560196,0.2930311560630798,0.4151007235050201,0.0808416903018951,0.2272929251194,0.0270447507500648,0.099544420838356,0.0408393517136573,0.2476011216640472,0.3533299267292022,0.1193502247333526,0.5286155939102173,0.081432893872261,0.0344512648880481,0.1149264499545097,0.0243889559060335,0.1162488237023353,0.0752832666039466,0.1678870916366577,0.1719345599412918,0.0596572123467922,0.0421566814184188,0.1278340071439743,0.0255106147378683,0.200319305062294,0.5373501777648926,0.2115178108215332,0.305666983127594,0.0396452397108078,0.0343251340091228,0.1513124704360962,0.0476532913744449,0.2141142189502716,0.082387089729309,0.059668730944395,0.045943759381771,0.2903245091438293,0.0454766564071178
0.286492645740509,0.1029711812734603,0.4325324892997741,0.1481312215328216,0.2796449065208435,0.4259302616119385,0.0717129707336425,0.2324029058218002,0.0254131518304348,0.0991051346063613,0.0382845774292945,0.2462031990289688,0.3491507768630981,0.1212995052337646,0.5140014886856079,0.0833090245723724,0.0348262190818786,0.1152579188346862,0.0253303721547126,0.1123814284801483,0.0757361054420471,0.1671328544616699,0.196842610836029,0.0582655742764472,0.0391012318432331,0.1372321844100952,0.02393040060997,0.2034229040145874,0.5319794416427612,0.2164473235607147,0.3104691505432129,0.0442813970148563,0.0290804095566272,0.1643437594175338,0.0480799302458763,0.2144035845994949,0.0853815600275993,0.0609122738242149,0.0456727147102355,0.2510461509227752,0.0479349605739116
0.2633673548698425,0.0909919962286949,0.4021250605583191,0.1354166269302368,0.3067612946033478,0.4300486445426941,0.0840135589241981,0.2331268489360809,0.0255517922341823,0.1079878807067871,0.0471590124070644,0.2455000728368759,0.3644697666168213,0.1184174865484237,0.5180976390838623,0.0852786749601364,0.0352366045117378,0.114990547299385,0.024360716342926,0.1249517649412155,0.0940105766057968,0.165925532579422,0.159282773733139,0.0597359240055084,0.0369174629449844,0.1304775178432464,0.022922383621335,0.2012978494167328,0.5509772896766663,0.2194151580333709,0.3213369846343994,0.0417146049439907,0.0384845249354839,0.1699520349502563,0.0502090454101562,0.2031167894601822,0.0825494900345802,0.0609624870121479,0.0462709441781044,0.2557755708694458,0.0493176877498626
0.25841224193573,0.0872793048620224,0.4035919308662414,0.1362214833498001,0.3055106997489929,0.4266467094421386,0.0840167105197906,0.2315534651279449,0.0259228851646184,0.1060818582773208,0.0477503724396228,0.243911400437355,0.359437346458435,0.119301863014698,0.5158970355987549,0.0849155783653259,0.0276004169136285,0.1155333071947097,0.024193774908781,0.1247097626328468,0.0944534689188003,0.1665966659784317,0.1559390425682068,0.0600067228078842,0.0375550910830497,0.1307896971702575,0.0234006345272064,0.2018091976642608,0.5569349527359009,0.2185298502445221,0.3260917663574219,0.0413416624069213,0.0376847796142101,0.1684461236000061,0.0503036752343177,0.2040817588567733,0.0827046856284141,0.0614802651107311,0.0461430735886096,0.2587583065032959,0.0494607910513877
0.2793533205986023,0.0909312516450882,0.3905041515827179,0.1456214636564254,0.2752589285373688,0.4454100728034973,0.0839943811297416,0.2398225218057632,0.025186900049448,0.1055297777056694,0.0383948236703872,0.2421896457672119,0.3467147946357727,0.119294099509716,0.5156932473182678,0.0845621153712272,0.0347805395722389,0.116321861743927,0.0238056872040033,0.115913338959217,0.0827129855751991,0.167464792728424,0.1871947795152664,0.0583509355783462,0.045524887740612,0.1372386813163757,0.0238042380660772,0.206828236579895,0.5320748686790466,0.2107980847358703,0.3120319247245788,0.0411889031529426,0.040445402264595,0.1721507906913757,0.0486831031739711,0.2126922309398651,0.085252434015274,0.0619831532239913,0.0463709160685539,0.2576513588428497,0.0497921556234359
0.2829470634460449,0.0859178155660629,0.4041497707366943,0.1453257650136947,0.2983208298683166,0.4257648587226867,0.0802600979804992,0.230433315038681,0.0262804105877876,0.1079909205436706,0.0396216548979282,0.2453818917274475,0.3601123690605163,0.1172017529606819,0.5253411531448364,0.0835725516080856,0.0338034890592098,0.1156453192234039,0.022723700851202,0.1197252497076988,0.0826614201068878,0.165599912405014,0.187197744846344,0.0566635988652706,0.0428496822714805,0.1252997070550918,0.0235365871340036,0.1999585926532745,0.5310329794883728,0.2099484503269195,0.3088141083717346,0.0407413505017757,0.0367720872163772,0.1607353091239929,0.048633798956871,0.213872343301773,0.0830402970314025,0.0608305856585502,0.0474020168185234,0.2552446722984314,0.0512136369943618
0.2773653268814087,0.0845257937908172,0.3828098177909851,0.1370894759893417,0.2770992517471313,0.4446194767951965,0.08771313726902,0.2414328008890152,0.0243377387523651,0.1115515157580375,0.0398842096328735,0.2402554750442505,0.3367799520492553,0.1138014495372772,0.5165842175483704,0.0854271203279495,0.0350925773382186,0.1148273572325706,0.0242603421211242,0.113543301820755,0.0826336294412612,0.1647106707096099,0.1866650432348251,0.0553333833813667,0.0441071949899196,0.1343869119882583,0.0240148250013589,0.2035638988018036,0.5186017751693726,0.212683230638504,0.3007925748825073,0.0427527539432048,0.0430388152599334,0.1786643415689468,0.0427838116884231,0.2134337723255157,0.0842881277203559,0.061589878052473,0.047097772359848,0.2527481615543365,0.0499710813164711
0.2774612307548523,0.0850145071744918,0.3814705908298492,0.1371113359928131,0.277505874633789,0.4445545673370361,0.0874944329261779,0.2413664013147354,0.0243711918592453,0.1116593033075332,0.0397473499178886,0.2405326068401336,0.3383834958076477,0.1133381053805351,0.5170047283172607,0.0854475498199462,0.0351371318101882,0.1146647036075592,0.0242627337574958,0.1143383383750915,0.0838175415992736,0.1644498258829116,0.1879793405532837,0.0553634501993656,0.0439261049032211,0.1343175768852234,0.0239260420203208,0.203858345746994,0.5194863677024841,0.2133117020130157,0.3029512166976928,0.0429812893271446,0.0434746257960796,0.1790867149829864,0.0427474454045295,0.2123641073703766,0.0842934846878051,0.0616182498633861,0.0473535135388374,0.252683162689209,0.0496414080262184
0.2896054983139038,0.090799830853939,0.4014478623867035,0.1350820958614349,0.3018779754638672,0.4399142265319824,0.0805926024913787,0.2412603199481964,0.0248055104166269,0.1120018810033798,0.0424938276410102,0.2461375594139099,0.372373104095459,0.1141530722379684,0.5324884057044983,0.0807039141654968,0.0348838940262794,0.1148791164159774,0.0238843951374292,0.1175993084907531,0.0916586965322494,0.1676553785800933,0.1661264300346374,0.0574544444680213,0.03826155513525,0.1276420652866363,0.0216515362262725,0.1987252831459045,0.5259532332420349,0.2145964801311493,0.3048542141914367,0.0423690900206565,0.0413507968187332,0.1713598519563675,0.0493161529302597,0.207065999507904,0.082312524318695,0.0611854344606399,0.0465622618794441,0.2538344860076904,0.0503217801451683
