AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3833022117614746,0.0992892384529113,0.515150785446167,0.1742068827152252,0.2439719140529632,0.3548865914344787,0.0893739759922027,0.1559559404850006,0.0233077481389045,0.0658833384513855,0.0144537948071956,0.1584471464157104,0.0907920449972152,0.1062972694635391,0.5597834587097168,0.0528735965490341,0.0310266986489295,0.1036993861198425,0.0211927276104688,0.0726688504219055,0.0374346524477005,0.1694354265928268,0.0563386231660842,0.049248993396759,0.0597222298383712,0.2262863516807556,0.0556816272437572,0.1635716557502746,0.3366984724998474,0.2936588525772095,0.1967771500349044,0.0494613163173198,0.0448191203176975,0.0958849862217903,0.0315457768738269,0.1986691355705261,0.0984179377555847,0.0780237019062042,0.0363797880709171,0.4738861322402954,0.0770744234323501
0.3439919352531433,0.0878463983535766,0.4430623948574066,0.1681814789772033,0.1881368607282638,0.3264548778533935,0.0818585753440857,0.136605367064476,0.0203629210591316,0.0560740157961845,0.0236680470407009,0.1917479634284973,0.062494546175003,0.1024958565831184,0.5067868232727051,0.0574191436171531,0.0343884080648422,0.1017093732953071,0.0312415305525064,0.0551309585571289,0.04010746255517,0.2092902064323425,0.0460885241627693,0.0624493509531021,0.0807661786675453,0.2449869066476822,0.0663406029343605,0.1749232560396194,0.3383176326751709,0.3070812523365021,0.1932670772075653,0.0653042867779731,0.0623561590909957,0.1344486773014068,0.0442997179925441,0.1976063698530197,0.1021901667118072,0.0808266848325729,0.0391262434422969,0.4963854253292084,0.0914874598383903
0.3556087613105774,0.1082604229450225,0.4087232947349548,0.2070282995700836,0.1861255317926406,0.3322957754135132,0.0814274623990058,0.1325994133949279,0.0240980610251426,0.0660383850336074,0.0225164033472538,0.1934171617031097,0.0721305608749389,0.1217800974845886,0.5176445245742798,0.051600020378828,0.0331164114177227,0.1170652508735656,0.0337930209934711,0.0627557858824729,0.039326786994934,0.2052956223487854,0.0519284158945083,0.0630785748362541,0.0754393637180328,0.2360536456108093,0.0651146098971366,0.176880270242691,0.3378067016601562,0.3048834502696991,0.1917364597320556,0.0684884041547775,0.0613700151443481,0.1174178272485733,0.040582001209259,0.2029622495174408,0.0989899262785911,0.0816377252340316,0.0366659015417099,0.5040104389190674,0.0931478589773178
0.4532107710838318,0.1271980553865432,0.484764039516449,0.1988191604614257,0.2304344773292541,0.3697683215141296,0.0833929777145385,0.1582020223140716,0.0234544370323419,0.0725313946604728,0.0111050624400377,0.1801804304122924,0.1280223131179809,0.0991899222135543,0.5843132734298706,0.0565903782844543,0.0290535856038332,0.1114848256111145,0.0227889381349086,0.0972034335136413,0.0386069193482399,0.1915623098611831,0.0715490728616714,0.0464802533388137,0.0623092725872993,0.2191734910011291,0.0515160262584686,0.1679881662130355,0.2996076345443725,0.2939624190330505,0.1850677132606506,0.0483096241950988,0.0459584817290306,0.0900312364101409,0.0266623981297016,0.2006884068250656,0.0971806570887565,0.0788753479719162,0.0359724164009094,0.4243603348731994,0.0706971511244773
0.4302115440368652,0.110328271985054,0.5118223428726196,0.1854699850082397,0.2266685664653778,0.3589865565299988,0.0818431302905082,0.1556664109230041,0.0232093874365091,0.0646767765283584,0.0130141340196132,0.1668051034212112,0.0909975692629814,0.1072917655110359,0.5730220079421997,0.053139641880989,0.0296050682663917,0.1077493652701377,0.0219937469810247,0.0749334394931793,0.0390426591038703,0.1854047179222107,0.061112105846405,0.0498546585440635,0.0510132759809494,0.2211782336235046,0.0600306503474712,0.1725278943777084,0.3158616423606872,0.2971690893173218,0.1904612779617309,0.0498808249831199,0.0454412065446376,0.0917944312095642,0.0301439426839351,0.1975747644901275,0.0972208827733993,0.0769524574279785,0.0362216457724571,0.4724078178405761,0.0751941800117492
0.3544105291366577,0.0867062509059906,0.4298600554466247,0.1763265877962112,0.1808070987462997,0.320828378200531,0.0827367752790451,0.1376603096723556,0.0193148963153362,0.0645711869001388,0.024035258218646,0.1880695521831512,0.0605746060609817,0.1085643172264099,0.4829633831977844,0.0531587228178978,0.0355966687202453,0.1050762385129928,0.0349578857421875,0.0539410784840583,0.0367310903966426,0.1852696686983108,0.0454212836921215,0.0664090812206268,0.0887745693325996,0.2357149124145507,0.0686689242720604,0.1812216937541961,0.33681720495224,0.3051559329032898,0.188787579536438,0.0639603212475776,0.058740958571434,0.1257730275392532,0.0420511439442634,0.2040879130363464,0.1000819951295852,0.0789776742458343,0.0363327674567699,0.4933863282203674,0.0887286663055419
0.3592961132526397,0.0895305052399635,0.4314535856246948,0.1766202747821808,0.1814062297344207,0.3175758421421051,0.0801706314086914,0.1358404159545898,0.0190035179257392,0.0678140595555305,0.0237536691129207,0.1894305497407913,0.057818479835987,0.1071052774786949,0.480433702468872,0.0533225499093532,0.0353422239422798,0.1030232012271881,0.0358095318078994,0.0528677329421043,0.0361982434988021,0.1843435168266296,0.0445999503135681,0.0651520639657974,0.0862561091780662,0.2335057258605957,0.0682950019836425,0.1817023605108261,0.333027184009552,0.3068501949310303,0.1870650500059127,0.0634882897138595,0.0581299066543579,0.1236296966671943,0.0416449010372161,0.2044079601764679,0.0996761918067932,0.077609047293663,0.0360442847013473,0.4924727082252502,0.0882919654250145
0.4687602519989013,0.1472300142049789,0.4208513498306274,0.1814989149570465,0.2597554326057434,0.4280614256858825,0.0684111043810844,0.1877561211585998,0.0202342793345451,0.0889107435941696,0.0070296060293912,0.1778458058834076,0.1566893309354782,0.0953411161899566,0.5860958099365234,0.0613898113369941,0.0298731327056884,0.1286808550357818,0.0251305848360061,0.0944939404726028,0.0455486364662647,0.1903555542230606,0.0856763496994972,0.0470833703875541,0.0830031335353851,0.2020128071308136,0.0558570772409439,0.1659130156040191,0.324830949306488,0.2793977856636047,0.1740396320819854,0.0581947639584541,0.0537945702672004,0.0770961493253707,0.0263506285846233,0.2208666801452636,0.0876133441925048,0.0741326510906219,0.0350719541311264,0.4685906767845154,0.0717410370707511
0.4610410630702972,0.1478650122880935,0.4424921572208404,0.1915027201175689,0.2192966639995575,0.3717077970504761,0.0694790184497833,0.1684540361166,0.0215769000351429,0.0681860595941543,0.0085970126092433,0.171845406293869,0.0906328111886978,0.1144853010773658,0.5361427068710327,0.0518183633685112,0.0269921589642763,0.1089109480381012,0.02450617775321,0.0717053413391113,0.0396723076701164,0.1937102824449539,0.0674680024385452,0.0499244704842567,0.0807781666517257,0.2080395519733429,0.0651963800191879,0.1849434226751327,0.322826087474823,0.3032435476779938,0.1681317687034607,0.0597226470708847,0.0543355904519557,0.0849577337503433,0.0294054448604583,0.2047679424285888,0.094998225569725,0.0732328370213508,0.0314807556569576,0.4850558340549469,0.0776042193174362
0.4950597882270813,0.1521156430244445,0.4557161033153534,0.2132646292448043,0.2236435264348983,0.3800691366195678,0.062852531671524,0.1848101615905761,0.0193935297429561,0.0720405504107475,0.009007747285068,0.1595340371131897,0.1059090495109558,0.11025882512331,0.5287920236587524,0.0539294853806495,0.0269779488444328,0.109808474779129,0.0250013768672943,0.0644406676292419,0.0375070199370384,0.2082608938217163,0.0767440944910049,0.0536612793803215,0.0783231109380722,0.205667957663536,0.0664014965295791,0.1895921230316162,0.3114033341407776,0.2938742637634277,0.1677028834819793,0.0493835806846618,0.0473081991076469,0.0816421061754226,0.0289044193923473,0.212774321436882,0.0948703438043594,0.0739228874444961,0.0318219363689422,0.4575292766094208,0.067823588848114
