AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3742113709449768,0.1561499238014221,0.4864513576030731,0.2881318926811218,0.3112260103225708,0.4463021457195282,0.1759927719831466,0.3753938376903534,0.0406645908951759,0.0825909525156021,0.0139423143118619,0.208889901638031,0.4250063300132751,0.0447979420423507,0.553046464920044,0.03512429818511,0.0160721279680728,0.0856425762176513,0.0165033228695392,0.045809231698513,0.0483649037778377,0.1651657521724701,0.1910715997219085,0.0366831719875335,0.0089119262993335,0.1032770276069641,0.0374610796570777,0.1686252951622009,0.2319194972515106,0.1091956943273544,0.2364091128110885,0.0305365659296512,0.0213765949010849,0.0301585309207439,0.0237275566905736,0.1430033296346664,0.0693049281835556,0.0320381224155426,0.0247161909937858,0.1765109896659851,0.0202558543533086
0.3459384441375732,0.12080068141222,0.4895783364772796,0.2593432664871216,0.3142092525959015,0.4503443241119385,0.1982083767652511,0.3293418884277344,0.0402736142277717,0.0874117538332939,0.013872149400413,0.1872623115777969,0.4386793375015259,0.0494894459843635,0.5560267567634583,0.0362677797675132,0.0170319061726331,0.1094707250595092,0.0168236941099166,0.0391473062336444,0.0596479997038841,0.1592327952384948,0.1554787158966064,0.0374765396118164,0.0102476626634597,0.1452240794897079,0.0359246879816055,0.1757905781269073,0.2839973270893097,0.1232620552182197,0.2416064441204071,0.0292291715741157,0.0233989339321851,0.0321601256728172,0.0234368853271007,0.1606618463993072,0.0724520832300186,0.0325409807264804,0.0210213996469974,0.2446117252111435,0.0230535715818405
0.3467001914978027,0.1199560463428497,0.4865918457508087,0.2638426125049591,0.313794732093811,0.4466075301170349,0.1977090090513229,0.3280350565910339,0.0404314622282981,0.0870528668165206,0.0137422736734151,0.185435339808464,0.4374067485332489,0.0507843270897865,0.5545121431350708,0.0361583828926086,0.0172369815409183,0.1098807379603385,0.016668651252985,0.0400431305170059,0.0605754181742668,0.1579089909791946,0.1556630134582519,0.0375342071056366,0.010351812466979,0.1198308244347572,0.0356435589492321,0.175618514418602,0.2863944768905639,0.1228094175457954,0.2442453801631927,0.0293431300669908,0.023853812366724,0.0321634300053119,0.0236473865807056,0.1594464182853698,0.0726081877946853,0.0327126234769821,0.0210652500391006,0.2486371397972107,0.0228907540440559
0.353916585445404,0.1209427043795585,0.4912161827087402,0.278725266456604,0.3125734031200409,0.460267573595047,0.2072058767080307,0.3432132303714752,0.0441960245370864,0.0837267562747001,0.0144261848181486,0.1972886621952057,0.4253198802471161,0.0869113057851791,0.5409807562828064,0.035954438149929,0.017450712621212,0.1172975227236747,0.0194203909486532,0.0481129698455333,0.0551531538367271,0.160513699054718,0.1607706844806671,0.0399561859667301,0.0117560885846614,0.1149328202009201,0.0398971699178218,0.1754173636436462,0.2834871411323547,0.1213371157646179,0.2451398372650146,0.0285997800529003,0.0232391208410263,0.0288308188319206,0.0238419771194458,0.1703462302684784,0.0741737931966781,0.0336431041359901,0.0217300169169902,0.2410715669393539,0.0242045018821954
0.355268657207489,0.1226461604237556,0.4911646544933319,0.2782328128814697,0.3131009042263031,0.4606543779373169,0.2071975469589233,0.3454580903053283,0.0437575541436672,0.0845160633325576,0.0144961960613727,0.1979307234287262,0.4274719953536987,0.08650903403759,0.5431745052337646,0.0358224585652351,0.0172084197402,0.1166852712631225,0.0190593600273132,0.049115601927042,0.0554016567766666,0.1592132449150085,0.1612632572650909,0.0395441278815269,0.0117379538714885,0.1194230839610099,0.0397193171083927,0.1751673817634582,0.2826620936393738,0.1215158104896545,0.2447399646043777,0.0285469517111778,0.0232171900570392,0.0289544835686683,0.0238671824336051,0.1696386188268661,0.0744697749614715,0.0337139405310153,0.0217847637832164,0.2403200566768646,0.0241188295185565
0.3617156744003296,0.1320236027240753,0.4735775291919708,0.2823311984539032,0.3022661507129669,0.4511306583881378,0.1989724785089492,0.350218117237091,0.0428524240851402,0.0834662765264511,0.0154056865721941,0.2011776268482208,0.4098666906356811,0.0602452382445335,0.5343433022499084,0.0354966223239898,0.0160498153418302,0.1206898614764213,0.0190362874418497,0.0428610891103744,0.0514508187770843,0.1545339971780777,0.1777984350919723,0.0398788414895534,0.0119142532348632,0.1136614382266998,0.0358578562736511,0.1724601089954376,0.2767198085784912,0.1168565675616264,0.2688729166984558,0.0318893827497959,0.0261687263846397,0.0393877625465393,0.0314405634999275,0.1604919880628585,0.0731450095772743,0.0319823995232582,0.0235929749906063,0.1950346082448959,0.0234099850058555
0.3680351674556732,0.137480542063713,0.4742388427257538,0.2878089547157287,0.3026873469352722,0.4488290548324585,0.1982571482658386,0.3485089540481567,0.0429642572999,0.0820483416318893,0.0160048678517341,0.2039624154567718,0.4077974557876587,0.0606488585472106,0.5354452133178711,0.0364673510193824,0.0159542933106422,0.122861623764038,0.0197986010462045,0.0424073152244091,0.0514441207051277,0.1530689448118209,0.1758751273155212,0.0413176044821739,0.0120842084288597,0.1140523999929428,0.0381923541426658,0.1736575961112976,0.2761732935905456,0.1201756596565246,0.2704847455024719,0.0325386226177215,0.0261478722095489,0.0388653129339218,0.0313893854618072,0.1635302603244781,0.0731186494231224,0.0320484861731529,0.0238818023353815,0.1942737400531768,0.0239062681794166
0.3591450452804565,0.1404294371604919,0.4700545072555542,0.2864826619625091,0.3053558468818664,0.4462466239929199,0.2023923993110656,0.3447394073009491,0.0440065301954746,0.0808496624231338,0.0166628640145063,0.2036519944667816,0.4150407314300537,0.0830994397401809,0.5427378416061401,0.0352454185485839,0.0161957014352083,0.1164019852876663,0.0191423054784536,0.0461481064558029,0.0506375283002853,0.1479312777519226,0.1795501261949539,0.0409789606928825,0.0115611404180526,0.1114529073238372,0.0394676029682159,0.1756624430418014,0.2828469574451446,0.121183767914772,0.2717203199863434,0.033697672188282,0.0274161808192729,0.029963694512844,0.0221614297479391,0.1631195247173309,0.0731355026364326,0.0313758105039596,0.0237650759518146,0.1937879621982574,0.0229173228144645
0.3391317725181579,0.1266498267650604,0.4855126142501831,0.2549349069595337,0.2922348976135254,0.4599043130874634,0.2099705636501312,0.3391350507736206,0.0448089316487312,0.0932519137859344,0.0163800679147243,0.1934221386909485,0.4260928630828857,0.0713059604167938,0.5673485398292542,0.0371255129575729,0.0104855429381132,0.1052309051156044,0.0206513814628124,0.0443818271160125,0.0554216355085372,0.1477379500865936,0.160104215145111,0.0426643937826156,0.0132150836288928,0.1467602699995041,0.0378699004650116,0.1780024468898773,0.2698183953762054,0.1288375705480575,0.2325953543186187,0.030941192060709,0.0210917890071868,0.0203723702579736,0.0160692129284143,0.1733680516481399,0.0745536908507347,0.03253123909235,0.0224811788648366,0.2312663793563842,0.021221324801445
0.3690768182277679,0.1383560299873352,0.4699096083641052,0.2887151837348938,0.3001727759838104,0.4398193955421448,0.1963661909103393,0.340207576751709,0.0446467474102973,0.0777169317007064,0.0156711470335721,0.2015829235315323,0.4114642441272735,0.0615061968564987,0.5358078479766846,0.0370029509067535,0.0162429586052894,0.1200857460498809,0.0200674049556255,0.0428739488124847,0.0485698617994785,0.1520976424217224,0.1767436861991882,0.0409925282001495,0.011714769527316,0.1161043494939804,0.0371228866279125,0.1760484278202057,0.2890070676803589,0.1213591918349266,0.270554780960083,0.0331750512123107,0.027089849114418,0.0400197617709636,0.0315347127616405,0.1656753122806549,0.0735164284706115,0.0325284488499164,0.0235537681728601,0.2040416896343231,0.0239370428025722
