AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.209746316075325,0.1897137612104416,0.0420509874820709,0.1212608367204666,0.4018298685550689,0.4949591159820556,0.116943821310997,0.354252815246582,0.0214696191251277,0.1618085354566574,0.1115978881716728,0.2679683268070221,0.0874167755246162,0.0876383930444717,0.4710620641708374,0.0945600420236587,0.0690561905503273,0.2446616291999817,0.0338216610252857,0.1193181574344635,0.0636449977755546,0.2058364748954773,0.112908273935318,0.1327941119670868,0.047847680747509,0.1756975352764129,0.045301504433155,0.2672039866447449,0.6652673482894897,0.2467508763074875,0.427063524723053,0.1309936940670013,0.1226934716105461,0.1858979761600494,0.0677996277809143,0.1842918694019317,0.0899224504828453,0.1037451475858688,0.0652610063552856,0.3688554763793945,0.0558348074555397
0.227132573723793,0.1860794425010681,0.0369570031762123,0.1096245944499969,0.4230824708938598,0.5313735008239746,0.123358130455017,0.3397368490695953,0.0222647041082382,0.1893119513988495,0.1022477224469184,0.2851057350635528,0.124381199479103,0.0802969262003898,0.5041061043739319,0.0912481099367141,0.0670806169509887,0.23438560962677,0.0334419086575508,0.1504090875387191,0.072380393743515,0.2349974364042282,0.1128264218568801,0.1452052891254425,0.0439769551157951,0.197824627161026,0.0404371991753578,0.2826379537582397,0.6296775341033936,0.2513781189918518,0.4130350053310394,0.1336236894130706,0.1298102140426635,0.1884407997131347,0.0697150230407714,0.1813078224658966,0.0800547376275062,0.1150762662291526,0.0691472962498664,0.3467510640621185,0.0555829405784606
0.2253678143024444,0.1862946450710296,0.036752950400114,0.1111729443073272,0.4218245148658752,0.5266135931015015,0.1227504089474678,0.337896466255188,0.0223060175776481,0.1875104904174804,0.1049664765596389,0.2866392135620117,0.1264183223247528,0.0825309827923774,0.5054140090942383,0.0915323048830032,0.0686549469828605,0.2380028218030929,0.0340090170502662,0.1498914659023285,0.0733314901590347,0.2364515364170074,0.1225083321332931,0.1458739787340164,0.0457063056528568,0.2018608450889587,0.041303664445877,0.2824333906173706,0.6348778605461121,0.2512300014495849,0.4155676364898681,0.1351204216480255,0.1303372085094452,0.1886896789073944,0.0700781494379043,0.1830931305885315,0.0807773917913436,0.1152322441339492,0.0692656189203262,0.3477036356925964,0.0568993873894214
0.2263866364955902,0.1850419342517852,0.0361212864518165,0.116124615073204,0.4080591797828674,0.5080705285072327,0.1277843713760376,0.3206268548965454,0.0189220458269119,0.181271806359291,0.1143367066979408,0.2745181620121002,0.1141728162765502,0.0881379768252372,0.5106056928634644,0.0922916531562805,0.0713106840848922,0.242665410041809,0.0363190472126007,0.1392626613378524,0.0711015835404396,0.2343505024909973,0.1193853318691253,0.1483106166124344,0.0504365116357803,0.1871954798698425,0.0429315641522407,0.2844855785369873,0.6346606612205505,0.2529287338256836,0.4134454429149627,0.13532355427742,0.1292848736047744,0.1903847008943557,0.0703712552785873,0.1925523579120636,0.0809432864189148,0.1169166713953018,0.0678882598876953,0.3584190011024475,0.0604962520301342
0.2171226590871811,0.1778359562158584,0.0344890356063842,0.1186035647988319,0.3988418579101562,0.5248610377311707,0.1322258561849594,0.331510841846466,0.023879986256361,0.1761930733919143,0.1142580732703208,0.2714186310768127,0.1076060980558395,0.0880617722868919,0.4747113883495331,0.0962378680706024,0.0582825243473053,0.2462435066699981,0.038944661617279,0.1123611703515052,0.0751420557498931,0.2377487570047378,0.1120061874389648,0.151116669178009,0.0508215725421905,0.1934453696012497,0.0473079942166805,0.2774848937988281,0.6527187824249268,0.2506414651870727,0.4121057093143463,0.1335892528295517,0.1305526047945022,0.1915561854839325,0.0741258189082145,0.1933159083127975,0.0827344432473182,0.117120549082756,0.0665278658270835,0.3669895529747009,0.0645574107766151
0.2084143906831741,0.1713121980428695,0.0330314636230468,0.1229532361030578,0.3559495210647583,0.4465290307998657,0.1218814104795456,0.2799165844917297,0.0222658663988113,0.1433564722537994,0.1332854777574539,0.250161200761795,0.0915680527687072,0.0967175960540771,0.4829559028148651,0.0926601439714431,0.0562250167131423,0.2345306575298309,0.0386333875358104,0.1279369443655014,0.0697571188211441,0.207727700471878,0.1094018965959549,0.1509935557842254,0.0613043457269668,0.2068331241607666,0.052893191576004,0.2833797931671142,0.6689728498458862,0.2550243735313415,0.4189180731773376,0.1376759111881256,0.1302473098039627,0.1893702447414398,0.0713401138782501,0.2062183320522308,0.078394815325737,0.1107938960194587,0.0665109083056449,0.3841044306755066,0.0601721815764904
0.2090340852737426,0.1732965558767318,0.0316494405269622,0.1211073696613311,0.3559390306472778,0.4525919556617737,0.1200160011649131,0.2854232788085937,0.0214619562029838,0.1477176994085312,0.1318588405847549,0.2516865730285644,0.0932247266173362,0.0956016853451728,0.4780301451683044,0.0926061943173408,0.0578458532691001,0.2335702180862426,0.0385015234351158,0.1271566450595855,0.0676462054252624,0.2126940488815307,0.0969240367412567,0.1516992598772049,0.0637847706675529,0.2059145867824554,0.0517511069774627,0.2825976312160492,0.6675146818161011,0.2540265321731567,0.4180163741111755,0.1403345316648483,0.1333130151033401,0.1914674937725067,0.0729059427976608,0.2030291855335235,0.0783120319247245,0.1123647987842559,0.0672186091542244,0.3845263719558716,0.0615933686494827
0.1980979889631271,0.1576914340257644,0.0360171869397163,0.1198016479611396,0.3829495310783386,0.4367999732494354,0.1286560744047165,0.2637110352516174,0.021363578736782,0.1393548250198364,0.1380879431962967,0.2363061159849167,0.0759223699569702,0.1465467810630798,0.4303942918777466,0.091287761926651,0.0572675466537475,0.2257002890110016,0.0429097861051559,0.0979072898626327,0.0649568513035774,0.20293989777565,0.1076663732528686,0.1407235413789749,0.079374074935913,0.2008984684944152,0.0580791682004928,0.2852137386798858,0.6775023937225342,0.2535126507282257,0.430786669254303,0.1349257826805114,0.1284393072128296,0.1911083459854126,0.0606482774019241,0.2073487192392349,0.0842601805925369,0.1119653284549713,0.071549192070961,0.4039454758167267,0.0653097629547119
0.2282128930091858,0.1711479872465133,0.0334503389894962,0.1311659216880798,0.3923506438732147,0.4049873054027557,0.1238779723644256,0.2532415390014648,0.0206253640353679,0.1390717327594757,0.126279279589653,0.2439154237508773,0.1012651920318603,0.106735348701477,0.4656475782394409,0.0836738348007202,0.0621158853173255,0.2361283898353576,0.0386883132159709,0.1262045353651046,0.0690199881792068,0.1918576955795288,0.097012735903263,0.1514117866754531,0.0703378617763519,0.2103824019432068,0.0573300011456012,0.2804217636585235,0.6664994955062866,0.2532939910888672,0.4167697429656982,0.1281508654356002,0.1214182451367378,0.17436283826828,0.0566175654530525,0.2110926508903503,0.0795370414853096,0.1035480946302414,0.0641779601573944,0.3909748494625091,0.0570523291826248
0.2331267595291137,0.1517431139945984,0.0789407789707183,0.1044873893260955,0.5033602118492126,0.4863898754119873,0.1386969089508056,0.2750802040100097,0.0235476344823837,0.1635366678237915,0.1009687483310699,0.2502668499946594,0.1274645924568176,0.1131635159254074,0.5033162832260132,0.0867374315857887,0.0547882355749607,0.2282736599445343,0.0324125587940216,0.1064321920275688,0.0829526782035827,0.1928703486919403,0.1005082800984382,0.1258901357650756,0.0551324896514415,0.2023048400878906,0.0490459650754928,0.2833672761917114,0.6337581276893616,0.2496876418590545,0.3966737687587738,0.1197396144270896,0.1237349882721901,0.1771516799926757,0.0656802803277969,0.1897825449705124,0.0726512745022773,0.1101604849100112,0.068171851336956,0.391565203666687,0.0545546412467956
