AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5065516233444214,0.3711017370223999,0.3944223821163177,0.205731526017189,0.4519990980625152,0.7225699424743652,0.1156420558691024,0.5037388801574707,0.0183848198503255,0.3644348382949829,0.002538226544857,0.3450538516044616,0.6569574475288391,0.0344864577054977,0.7729897499084473,0.0693202912807464,0.0244829412549734,0.1855089664459228,0.0118538681417703,0.3693269491195678,0.2841711640357971,0.2415221631526947,0.3331266939640045,0.0385453477501869,0.0147818475961685,0.1154730170965194,0.0050721336156129,0.1130756735801696,0.2032557129859924,0.1444635391235351,0.1355770379304886,0.0210588611662387,0.0195862054824829,0.0665811076760292,0.0263804271817207,0.1325988471508026,0.0531169101595878,0.0852103754878044,0.0457899942994117,0.2419226914644241,0.0394372642040252
0.4913302659988403,0.3227709233760834,0.4061800837516784,0.1717488914728164,0.4507657885551452,0.7200933694839478,0.1240407302975654,0.5061336159706116,0.0191190093755722,0.349580705165863,0.0015749229351058,0.3329395949840545,0.65663743019104,0.0464028939604759,0.7777783870697021,0.0660283416509628,0.0246931873261928,0.1758552938699722,0.0119406823068857,0.3781400918960571,0.3074305653572082,0.2414931356906891,0.3199058175086975,0.0384830087423324,0.0156129719689488,0.1250944435596466,0.0049625071696937,0.1173747330904007,0.2244132459163665,0.1744426786899566,0.1345719993114471,0.0218367874622344,0.0202256925404071,0.0714579001069068,0.0269176177680492,0.1324926018714904,0.0525700896978378,0.0839559584856033,0.0434428080916404,0.2737343311309814,0.0478876903653144
0.4923150241374969,0.3235743939876556,0.4096364378929138,0.1727856993675232,0.4533950686454773,0.7234430313110352,0.1228717118501663,0.4730733931064605,0.0192691050469875,0.3514394760131836,0.0015718418871983,0.3354844450950622,0.657791256904602,0.045759305357933,0.7800462245941162,0.0670887976884841,0.0249433405697345,0.1766642332077026,0.0120307933539152,0.380037248134613,0.3113546669483185,0.2434150129556656,0.3205196261405945,0.0381722711026668,0.0157803986221551,0.1243574172258377,0.0050372127443552,0.1168792694807052,0.2213286906480789,0.1740308851003646,0.1329167783260345,0.0216043964028358,0.0200575068593025,0.0713570266962051,0.0269586723297834,0.1243470907211303,0.0656783208250999,0.0840327218174934,0.0435708686709404,0.2717098593711853,0.0471777468919754
0.5037853717803955,0.3215861320495605,0.4089792966842651,0.1731928139925003,0.4406020045280456,0.7287200093269348,0.1266981959342956,0.4742700159549713,0.0192315578460693,0.360372930765152,0.0014150347560644,0.3385765850543976,0.6521117687225342,0.0348156169056892,0.7685166597366333,0.0698680132627487,0.025101438164711,0.1611431241035461,0.0123019330203533,0.3743802309036255,0.2816504538059234,0.2319134175777435,0.3273696303367615,0.0375150814652442,0.0146962394937872,0.1143746227025985,0.0048806676641106,0.1138025969266891,0.1994529515504837,0.1751882433891296,0.1250501722097396,0.0204846803098917,0.0182050243020057,0.0690067932009697,0.0257873889058828,0.1226310655474662,0.0633375868201255,0.0823724418878555,0.0424389094114303,0.2687073051929474,0.0456305816769599
0.4987673461437225,0.3186780214309692,0.4057313203811645,0.1725199818611145,0.4446568191051483,0.7305192947387695,0.1286939829587936,0.4740895628929138,0.0192428901791572,0.3677053451538086,0.0015405898448079,0.3412972092628479,0.6505976915359497,0.0347085297107696,0.7696774005889893,0.0696784853935241,0.0248811356723308,0.1846558898687362,0.012506503611803,0.3730073273181915,0.2790414094924927,0.230089321732521,0.3240177631378174,0.0377666018903255,0.0148399900645017,0.1132511869072914,0.0046835886314511,0.1121490076184272,0.197192907333374,0.1737698912620544,0.124969407916069,0.0205148849636316,0.0181537382304668,0.068817913532257,0.0260909292846918,0.1224111914634704,0.0637996271252632,0.082537442445755,0.0424163714051246,0.2650858759880066,0.0449824146926403
0.5080307722091675,0.3539078533649444,0.4091051816940307,0.2256496548652649,0.4257711768150329,0.7360626459121704,0.1119604408740997,0.4665281772613525,0.0181461870670318,0.3493585586547851,0.0018186089582741,0.3319335579872131,0.6297820806503296,0.0378062166273593,0.7796900272369385,0.0754744261503219,0.020217414945364,0.1917907297611236,0.0131752286106348,0.3609980344772339,0.2894977927207947,0.2419512271881103,0.3374917507171631,0.038071185350418,0.0163759253919124,0.1111057177186012,0.0062512946315109,0.1110076010227203,0.1939034461975097,0.1397136747837066,0.1164801716804504,0.0216933228075504,0.0184070467948913,0.070740096271038,0.0246855784207582,0.1264157742261886,0.0643678903579711,0.082089215517044,0.0435544177889823,0.2583965361118316,0.038896944373846
0.5019438862800598,0.318505048751831,0.405990868806839,0.16551074385643,0.4482824802398681,0.7304884195327759,0.1266084909439087,0.4764958024024963,0.0188795458525419,0.3599200248718261,0.0019567259587347,0.3313203454017639,0.6571469902992249,0.0465933829545974,0.774791955947876,0.0696238726377487,0.0186662189662456,0.1911302506923675,0.0121318381279706,0.3638056814670563,0.2759732604026794,0.2318306863307953,0.3349123299121856,0.0393882952630519,0.0157914329320192,0.1212492883205413,0.004840649664402,0.1145032197237014,0.2131905406713485,0.175043374300003,0.1325143873691558,0.0210443809628486,0.0197180435061454,0.0752979442477226,0.0271454248577356,0.1216072216629982,0.0645582526922226,0.0809288099408149,0.043366327881813,0.2658830881118774,0.0430788807570934
0.5245283842086792,0.3819349408149719,0.3961899280548095,0.2743037045001983,0.4317027330398559,0.7249512672424316,0.1087075471878051,0.4701995849609375,0.018427275121212,0.3423234224319458,0.0026448853313922,0.3367164433002472,0.6346595287322998,0.0386344864964485,0.7672211527824402,0.0735775753855705,0.0204873718321323,0.1770736277103424,0.0130023956298828,0.3619659543037414,0.2692029476165771,0.2470652759075164,0.3448252975940704,0.040815457701683,0.0161929912865161,0.1027057543396949,0.0058511029928922,0.1154242381453514,0.1937863826751709,0.1419938802719116,0.1243987157940864,0.021658819168806,0.0188390687108039,0.0825408920645713,0.0322122201323509,0.1276886463165283,0.063292495906353,0.0856104418635368,0.0446382537484169,0.2466221004724502,0.0384431295096874
0.5109739303588867,0.3362902998924255,0.3990673124790191,0.1770570278167724,0.4458353221416473,0.7270740866661072,0.1300178468227386,0.4798421263694763,0.0193500220775604,0.3526396155357361,0.0043850527144968,0.3388278484344482,0.6646966934204102,0.0346088930964469,0.7670503854751587,0.0687295943498611,0.0200141482055187,0.1787371188402176,0.0131016876548528,0.3723259270191192,0.280067890882492,0.2324885725975036,0.3390759527683258,0.0415073186159133,0.0151053601875901,0.1215573623776435,0.0046391915529966,0.1167953386902809,0.2109228372573852,0.1750273406505584,0.132988229393959,0.0210502743721008,0.0199700929224491,0.0736755430698394,0.0273778531700372,0.1218515560030937,0.0645332932472229,0.0840084999799728,0.0439466163516044,0.2596756517887115,0.0444898828864097
0.4929695129394531,0.33246049284935,0.4104456305503845,0.1779061257839203,0.4509219527244568,0.7245604991912842,0.1270384788513183,0.5101594924926758,0.01940225251019,0.3422357439994812,0.0019029830582439,0.327063500881195,0.6731240749359131,0.0488511323928833,0.772575318813324,0.0690497457981109,0.0196596104651689,0.1984585374593734,0.0125680696219205,0.3656314611434936,0.2986870408058166,0.2356669902801513,0.3393460512161255,0.0407522283494472,0.0155669739469885,0.1320241093635559,0.0051586176268756,0.1200099140405654,0.1962652653455734,0.1733728498220443,0.1400159001350402,0.0219892561435699,0.0214137323200702,0.0752031803131103,0.0278789345175027,0.1319644153118133,0.0549700893461704,0.0859599113464355,0.0450442135334014,0.266124963760376,0.0445920675992965
