AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4069246053695678,0.1375805288553238,0.4271325170993805,0.051003023982048,0.481252521276474,0.6091915369033813,0.0609067417681217,0.5172914266586304,0.0073707839474081,0.2997346520423889,0.019188567996025,0.3220935761928558,0.2075306177139282,0.0450691357254982,0.4969493150711059,0.0664460659027099,0.0325288996100425,0.1256420910358429,0.0587337911128997,0.1222210228443145,0.0875204354524612,0.3710707724094391,0.2363466322422027,0.1020576283335685,0.0485266260802745,0.147489845752716,0.0213810019195079,0.2339883148670196,0.2254556566476822,0.2974017262458801,0.1767720580101013,0.0480354987084865,0.0398449711501598,0.0929314419627189,0.0318093746900558,0.1037154644727706,0.0793080776929855,0.0963239669799804,0.0551801100373268,0.3845205307006836,0.112269327044487
0.4013052582740783,0.1246194317936897,0.4479526579380035,0.0792508199810981,0.5221755504608154,0.6477878093719482,0.0858643352985382,0.5469914674758911,0.0159106329083442,0.2741496562957763,0.0273580495268106,0.3115693926811218,0.2292717844247818,0.0557384938001632,0.4943127036094665,0.0745620131492614,0.0359521098434925,0.1624859571456909,0.0608158744871616,0.113089419901371,0.0828875377774238,0.4026055037975311,0.2159409821033477,0.1496103405952453,0.0650036185979843,0.1462223678827285,0.0292345061898231,0.2420054674148559,0.2460157126188278,0.3035642206668854,0.1900693029165268,0.0496317856013774,0.0395386144518852,0.0830402001738548,0.0383938625454902,0.1209699735045433,0.0862364247441291,0.1009121537208557,0.0598935484886169,0.429892748594284,0.1269514709711074
0.3940547704696655,0.1218173950910568,0.4388784170150757,0.0819592326879501,0.5082424879074097,0.6502704620361328,0.0916759222745895,0.5452648401260376,0.0168460272252559,0.2732561230659485,0.0248717218637466,0.3044785559177398,0.2201536297798156,0.0545717403292655,0.4808641672134399,0.0731813013553619,0.0347055159509182,0.1577643901109695,0.0586784332990646,0.1120503544807434,0.0825622379779815,0.4082602262496948,0.2187439203262329,0.1456189900636673,0.0632562935352325,0.1437465548515319,0.0392162129282951,0.2391577661037445,0.246084839105606,0.2959823310375213,0.1895507574081421,0.0479092523455619,0.0389493107795715,0.075959101319313,0.0352613441646099,0.1203528195619583,0.0851857513189315,0.0959034860134124,0.0563057735562324,0.4288700819015503,0.1250171959400177
0.3696727156639099,0.10956921428442,0.4570279419422149,0.0976776331663131,0.5131787061691284,0.653913140296936,0.1007133573293685,0.5416834354400635,0.0195097234100103,0.2674070000648498,0.0260773804038763,0.3019179701805115,0.2177106142044067,0.0562310591340065,0.4997829496860504,0.0736771672964096,0.0334207452833652,0.1583447456359863,0.0595786347985267,0.1150786578655242,0.0790393948554992,0.4212634861469269,0.2144414335489273,0.1410311460494995,0.0609354376792907,0.143398106098175,0.0396668463945388,0.2366070747375488,0.2512683868408203,0.2896108031272888,0.1917254626750946,0.0453427508473396,0.0380162261426448,0.079512283205986,0.0364173911511898,0.1261606514453888,0.0844621956348419,0.0974795222282409,0.0565691888332366,0.4329200387001037,0.1236965507268905
0.372279942035675,0.108720876276493,0.4292767643928528,0.0943339616060257,0.4732223153114319,0.6449490189552307,0.1022715792059898,0.5310336351394653,0.0197968557476997,0.2477225661277771,0.024266630411148,0.2943676114082336,0.206250861287117,0.0597785040736198,0.4743747413158417,0.0729579478502273,0.0333021804690361,0.1531861126422882,0.0603812225162982,0.1038593798875808,0.0908422172069549,0.4195827841758728,0.2154760211706161,0.137550875544548,0.0579856038093566,0.1459544599056244,0.040592610836029,0.246681198477745,0.2530562579631805,0.2933750748634338,0.1869490146636963,0.0447208359837532,0.0368924736976623,0.0729934275150299,0.0334565639495849,0.1245802268385887,0.0839114561676979,0.0931450501084327,0.0539035350084304,0.430387794971466,0.1215340569615364
0.3967786431312561,0.1171452701091766,0.4296122193336487,0.0897090137004852,0.4979357123374939,0.6358919143676758,0.0929454192519187,0.5338631868362427,0.0192385911941528,0.256976842880249,0.0184862799942493,0.2969097793102264,0.2171246856451034,0.0577771440148353,0.4879372119903564,0.0752544701099395,0.0341971516609191,0.1551256477832794,0.0586467385292053,0.1033416837453842,0.0769980549812316,0.4133744537830353,0.2097167074680328,0.1425753980875015,0.0614564344286918,0.1481384634971618,0.0369919203221797,0.2495841830968856,0.2537685632705688,0.3046318888664245,0.1921914219856262,0.0466042682528495,0.0384011268615722,0.0791740268468856,0.0357473790645599,0.1254734843969345,0.0847261771559715,0.0959422588348388,0.0554152429103851,0.4357394576072693,0.1247930377721786
0.3844611048698425,0.1204870194196701,0.418829083442688,0.0944287851452827,0.4912151098251343,0.6336830258369446,0.0926920101046562,0.5329523086547852,0.0198113210499286,0.2542677819728851,0.0188937336206436,0.2966730296611786,0.2180261611938476,0.0584295243024826,0.480246901512146,0.0750369802117347,0.0339982770383358,0.1553815603256225,0.0595964342355728,0.103305697441101,0.0855777859687805,0.421976625919342,0.2106671333312988,0.1429605484008789,0.0588256642222404,0.1482658982276916,0.0365587770938873,0.2431784868240356,0.2519235610961914,0.3040765523910522,0.1886986196041107,0.0460676662623882,0.0385820865631103,0.0770269483327865,0.0350842103362083,0.1249331459403038,0.0830040201544761,0.0953244566917419,0.0546345934271812,0.434317409992218,0.1233511865139007
0.3869133591651916,0.1139690056443214,0.4386459589004516,0.0947602465748786,0.4935193359851837,0.6226978302001953,0.0949611514806747,0.5194072723388672,0.0206022858619689,0.2297412902116775,0.0165910627692937,0.2863824367523193,0.2062533497810363,0.0587867870926857,0.4639775156974792,0.0741317048668861,0.0352028757333755,0.1492268443107605,0.0605748370289802,0.0939375609159469,0.0780263394117355,0.4110145270824432,0.2080103307962417,0.1452372223138809,0.0627550780773162,0.1551860868930816,0.0448218509554863,0.2547241449356079,0.2655046880245209,0.3059357404708862,0.188962310552597,0.0442841053009033,0.0378327742218971,0.0776516422629356,0.036019816994667,0.1250655651092529,0.0824393182992935,0.092262178659439,0.0534118227660656,0.4421367645263672,0.1222090572118759
0.3981466293334961,0.1333857923746109,0.4279446005821228,0.0644569396972656,0.5030343532562256,0.6179887652397156,0.0729696452617645,0.518336296081543,0.0128355212509632,0.2446896433830261,0.0248602405190467,0.2964743673801422,0.209543377161026,0.0499699562788009,0.4796839654445648,0.0724204927682876,0.0353998132050037,0.1395670473575592,0.0636378601193428,0.1083033680915832,0.0853395015001297,0.3901248276233673,0.225036159157753,0.1238519102334976,0.0539509803056716,0.1742502152919769,0.0277086496353149,0.2396908700466156,0.2531851828098297,0.306758850812912,0.1851561367511749,0.0484121590852737,0.0408992916345596,0.0871535837650299,0.0362075641751289,0.1125814318656921,0.0845880657434463,0.0942522883415222,0.0566300936043262,0.3977140188217163,0.1111786961555481
0.3903882503509521,0.1219477653503418,0.4236619174480438,0.0944716930389404,0.4899057745933532,0.6327127814292908,0.0933485180139541,0.5360355377197266,0.021023191511631,0.2501782476902008,0.0138063859194517,0.2938765585422516,0.2153825163841247,0.0560580044984817,0.4761220812797546,0.0729248598217964,0.0349798016250133,0.1463726460933685,0.0619288347661495,0.0997976660728454,0.0762615725398063,0.4275346398353576,0.2147925198078155,0.1392043232917785,0.0578903704881668,0.1491851359605789,0.0397216230630874,0.244669109582901,0.2425343096256256,0.2986659407615661,0.1824171543121338,0.0436909943819046,0.0375003069639205,0.0728047266602516,0.0350868813693523,0.1227156966924667,0.082105353474617,0.0925384163856506,0.053160298615694,0.4251470565795898,0.1177254095673561
