AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4835678040981293,0.260429322719574,0.6208122372627258,0.0883251950144767,0.6419957280158997,0.4551404118537903,0.1229996904730796,0.344953715801239,0.0337132662534713,0.1581692844629287,0.0214397963136434,0.3622357845306396,0.4539201855659485,0.0510922521352767,0.8284457325935364,0.0459887087345123,0.0328461751341819,0.2395168244838714,0.0159051828086376,0.2170632779598236,0.3723394870758056,0.1505481004714965,0.2260277718305587,0.0745688676834106,0.035291776061058,0.1530022621154785,0.0520765334367752,0.2416280210018158,0.357033371925354,0.2950091958045959,0.2853609919548034,0.0525399073958396,0.0252724811434745,0.0962049886584281,0.0444337613880634,0.2005479782819748,0.1419790387153625,0.0649672597646713,0.0449659451842308,0.4504280984401703,0.1216948479413986
0.5001867413520813,0.2913145720958709,0.5908442735671997,0.1034969687461853,0.640086829662323,0.4201797246932983,0.1328195333480835,0.3526088893413543,0.0406150519847869,0.1613023728132248,0.0232653133571147,0.3559002876281738,0.4337863326072693,0.0567646063864231,0.8327751159667969,0.0451569482684135,0.0326752215623855,0.1994674652814865,0.0177303496748209,0.2405326664447784,0.334187239408493,0.156949758529663,0.2397209405899047,0.0767044126987457,0.0403584837913513,0.1712924540042877,0.0833014249801635,0.2555737197399139,0.3772170543670654,0.3134243786334991,0.2973935306072235,0.0666321143507957,0.037009060382843,0.103528119623661,0.0475544221699237,0.2259684801101684,0.1772205531597137,0.0884596854448318,0.0546545945107936,0.4750510156154632,0.1192985028028488
0.4868440628051758,0.2601667046546936,0.6214000582695007,0.0892896950244903,0.6404592990875244,0.4564125537872314,0.1210721507668495,0.3475315570831299,0.0342412739992141,0.1569567024707794,0.0214531440287828,0.3660798072814941,0.4556591510772705,0.0512981116771698,0.8294615149497986,0.0456591770052909,0.0325060039758682,0.2399187684059143,0.0161823127418756,0.2148093581199646,0.371997058391571,0.1521413326263427,0.2266040444374084,0.0749270021915435,0.0351886078715324,0.1521796733140945,0.0524701252579689,0.2403697967529297,0.3513877391815185,0.2949880957603454,0.2845889329910278,0.053112469613552,0.0256344340741634,0.0955186486244201,0.0444695055484771,0.1992228627204895,0.1419336497783661,0.0646001026034355,0.0454917326569557,0.4489297568798065,0.1218206286430358
0.4815264046192169,0.2547023594379425,0.5927172899246216,0.0922288671135902,0.6536687612533569,0.4845230877399444,0.1165040954947471,0.3655712604522705,0.0356162935495376,0.1774239391088485,0.0193943921476602,0.3831517100334167,0.45784592628479,0.0373625643551349,0.8285714983940125,0.0469068028032779,0.0293596349656581,0.2453953176736831,0.0155782178044319,0.2564318180084228,0.3406604826450348,0.1835819333791732,0.2236663103103637,0.0813709646463394,0.0272426884621381,0.1740293204784393,0.0408217124640941,0.2085240483283996,0.3359758257865906,0.2873896062374115,0.2799457311630249,0.054789550602436,0.0292583163827657,0.1032973900437355,0.0460763573646545,0.1962743997573852,0.1464665234088897,0.0780290514230728,0.0406569875776767,0.4133206307888031,0.0907246842980384
0.4777636528015136,0.2548125386238098,0.5882446765899658,0.0927260965108871,0.6527215242385864,0.4841905534267425,0.1172272861003875,0.3654020428657532,0.0362358130514621,0.1785586476325988,0.0195655822753906,0.3822095990180969,0.4586353302001953,0.0378468781709671,0.8282706141471863,0.0469640344381332,0.0295255184173584,0.2448793202638626,0.0157420579344034,0.2549261450767517,0.338096559047699,0.1842697113752365,0.2224506735801696,0.0814092308282852,0.0275204144418239,0.1745699048042297,0.0418851785361766,0.2096233963966369,0.3372948765754699,0.2885481715202331,0.2803075015544891,0.0549582466483116,0.0296268556267023,0.1028031259775161,0.0461093634366989,0.1975595653057098,0.1466935873031616,0.0779629275202751,0.0407239720225334,0.4132550358772278,0.0912890881299972
0.5040138959884644,0.3058865666389465,0.5656968355178833,0.1250911056995391,0.6539630889892578,0.4571459293365478,0.1117856130003929,0.3020281195640564,0.0517153218388557,0.1522518098354339,0.0196253415197134,0.3824832141399383,0.5107447504997253,0.0434965416789054,0.8381423950195312,0.0467145815491676,0.0314954482018947,0.218449056148529,0.0191741846501827,0.2477782964706421,0.3136231601238251,0.1536417007446289,0.2505079507827759,0.072574183344841,0.0265178512781858,0.1636135727167129,0.0819289833307266,0.2288938909769058,0.3603475689888,0.2969977855682373,0.2915529608726501,0.0662476867437362,0.0332340709865093,0.095151886343956,0.0607725903391838,0.218464121222496,0.1618002951145172,0.0810356587171554,0.0522245019674301,0.4357194900512695,0.0862978547811508
0.5117868781089783,0.3140262365341186,0.5979933738708496,0.1170235723257064,0.6291462779045105,0.4317123293876648,0.1228111609816551,0.2833850383758545,0.0416197404265403,0.1582478880882263,0.0232865735888481,0.3845387697219848,0.462718665599823,0.0435869470238685,0.8391046524047852,0.0496497899293899,0.0320490859448909,0.2546143531799316,0.0175042524933815,0.2865719199180603,0.340194970369339,0.1660151481628418,0.2606996893882751,0.0782313793897628,0.0329890251159668,0.1802135407924652,0.0640474110841751,0.2487667798995971,0.3871043920516968,0.3165377378463745,0.3226979374885559,0.0730622708797454,0.0428070686757564,0.1108027249574661,0.0456460565328598,0.2265929579734802,0.1681831926107406,0.0815391913056373,0.0449488684535026,0.4474351406097412,0.0909536555409431
0.495034247636795,0.268244981765747,0.6484165191650391,0.0740838274359703,0.6726333498954773,0.4947738349437713,0.1318820267915725,0.3543452620506286,0.0298334695398807,0.1659487932920456,0.0207957383245229,0.4005002081394195,0.4929130673408508,0.0476509258151054,0.8438639640808105,0.0499750562012195,0.0312433447688817,0.2531009912490845,0.0120790321379899,0.2758918404579162,0.4169819355010986,0.1816509664058685,0.2201867997646331,0.0697517991065979,0.0143723618239164,0.1487528681755066,0.0473376214504241,0.2035521566867828,0.3331930935382843,0.2822245657444,0.2771406769752502,0.055690474808216,0.0290976427495479,0.0986040532588958,0.0636616796255111,0.2032642215490341,0.1439976692199707,0.06637854129076,0.042203564196825,0.4159720540046692,0.0922883599996566
0.4868441522121429,0.2623510956764221,0.6448845267295837,0.0768416821956634,0.6724410057067871,0.4904789626598358,0.1318878233432769,0.3497950434684753,0.0302416309714317,0.166189894080162,0.0227443054318428,0.3950942754745483,0.4800907075405121,0.0486243590712547,0.8383450508117676,0.0506934002041816,0.0314956158399581,0.2576841711997986,0.0127265527844429,0.2684944570064544,0.4034064412117004,0.1559751629829406,0.2286757677793502,0.0702889263629913,0.0152096049860119,0.1509982496500015,0.062934786081314,0.2053739726543426,0.3409684300422668,0.2859910428524017,0.2814813554286957,0.0559214651584625,0.0295883081853389,0.0987362340092659,0.0644798129796981,0.2043447047472,0.144926905632019,0.0668183416128158,0.0424020029604435,0.4182756841182709,0.0940284729003906
0.5141578912734985,0.2977311611175537,0.6213169097900391,0.093792475759983,0.6568987965583801,0.4616357684135437,0.1173260807991027,0.3006901741027832,0.0429968982934951,0.1598205268383026,0.0223238505423069,0.385875791311264,0.4928918182849884,0.0545842200517654,0.8383321166038513,0.041340135037899,0.0301696471869945,0.2165577709674835,0.0146041056141257,0.2661833465099334,0.3580290079116821,0.1542104035615921,0.2405436038970947,0.0752498209476471,0.0285429954528808,0.1639652550220489,0.0700703710317611,0.2425410747528076,0.3538883030414581,0.3081559538841247,0.327300488948822,0.060475617647171,0.0329241082072258,0.099368505179882,0.0462738871574401,0.2238131910562515,0.161331370472908,0.083049900829792,0.0528259389102458,0.4260002970695495,0.0935217589139938
