AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3274717330932617,0.1184585392475128,0.6333128213882446,0.0999952182173729,0.4168352484703064,0.4217362105846405,0.175012320280075,0.2165821343660354,0.0256277248263359,0.0764313340187072,0.0199428759515285,0.1904040873050689,0.0593596994876861,0.1303770244121551,0.4528320133686065,0.0670177936553955,0.0384792126715183,0.1260590404272079,0.014357229694724,0.0629593729972839,0.0739345550537109,0.2523250579833984,0.1400428265333175,0.0701341703534126,0.0680853426456451,0.1727161705493927,0.0785382762551307,0.2234760969877243,0.5889408588409424,0.2436931580305099,0.3203541934490204,0.0674419999122619,0.0552053339779377,0.1505720615386963,0.0356161817908287,0.2448510825634002,0.1160064488649368,0.1016525849699974,0.0470953546464443,0.4967165291309356,0.0744181722402572
0.3083401918411255,0.1180151775479316,0.6282851696014404,0.1116745471954345,0.427516907453537,0.4343955516815185,0.1863189935684204,0.2219524681568145,0.0385379940271377,0.0793938785791397,0.0226444192230701,0.1932466328144073,0.0641277879476547,0.1325319111347198,0.4503324329853058,0.0680816248059272,0.0402357019484043,0.1283476203680038,0.0159625858068466,0.061001319438219,0.0770600959658622,0.253593772649765,0.1366855204105377,0.0716647356748581,0.0677381008863449,0.1773707717657089,0.0797385871410369,0.2149797081947326,0.6089316010475159,0.2429725080728531,0.3273249864578247,0.0715196058154106,0.0577079281210899,0.1594765186309814,0.0365178175270557,0.2444804161787033,0.1159457713365554,0.099197544157505,0.046717882156372,0.5016968250274658,0.0782116949558258
0.3046298325061798,0.1145765706896781,0.631862998008728,0.1120221763849258,0.4274257719516754,0.4344673156738281,0.1873892545700073,0.221875250339508,0.038528848439455,0.0793817788362503,0.0223396811634302,0.193065732717514,0.0621645748615264,0.1336020976305008,0.4502765834331512,0.0680370926856994,0.0402256026864051,0.1278842985630035,0.0158345717936754,0.0612042769789695,0.076822854578495,0.2537000775337219,0.134701669216156,0.0713741332292556,0.0666252523660659,0.1765886098146438,0.0798279643058776,0.2149596810340881,0.6109614968299866,0.2416929602622985,0.3277862668037414,0.0705681666731834,0.0567909218370914,0.1573394685983657,0.0366514399647712,0.2436968684196472,0.1155183985829353,0.0990311056375503,0.0465755872428417,0.5024436712265015,0.0781701654195785
0.2995292544364929,0.1087227463722229,0.6273103952407837,0.1119071692228317,0.4214934706687927,0.4345529973506927,0.1862559020519256,0.2224228084087371,0.039365991950035,0.0809545964002609,0.0212486423552036,0.1908696591854095,0.0528560057282447,0.1335689127445221,0.4375211298465729,0.0678573250770568,0.0398657545447349,0.1261652708053589,0.0160237103700637,0.0610540732741355,0.0732532516121864,0.2608178853988647,0.1333381980657577,0.0707689970731735,0.0677102580666542,0.1762521713972091,0.0803036466240882,0.2138041406869888,0.6114479303359985,0.2393702417612075,0.3267331123352051,0.0697656720876693,0.0577796623110771,0.157616525888443,0.0363906547427177,0.2446708977222442,0.1163998395204544,0.0989353582262992,0.0463342294096946,0.4993234574794769,0.0777522549033165
0.3002546429634094,0.1098749190568924,0.6293572187423706,0.0976128727197647,0.4264767169952392,0.4365427792072296,0.1865493953227996,0.2234532982110977,0.0395269021391868,0.0811438933014869,0.0212926473468542,0.1914741545915603,0.0552015006542205,0.1329292058944702,0.443179190158844,0.0677892416715622,0.039791852235794,0.1269310712814331,0.0159841310232877,0.0617084801197052,0.0739809721708297,0.2604238390922546,0.1333917379379272,0.0703055709600448,0.0682108998298645,0.1773057729005813,0.0798894539475441,0.2139598876237869,0.6118816137313843,0.2403187155723571,0.3289136886596679,0.06988325715065,0.0574978813529014,0.1582538485527038,0.0366189107298851,0.2440943717956543,0.116583228111267,0.0987580567598342,0.0465030781924724,0.4998152256011963,0.0777810961008071
0.3103339672088623,0.1224291399121284,0.6181868314743042,0.0966677814722061,0.4259883165359497,0.4227919578552246,0.1786783933639526,0.2288810014724731,0.0389025285840034,0.0805119052529335,0.0201465543359518,0.1984303295612335,0.0680495351552963,0.147420734167099,0.4518614411354065,0.0670112669467926,0.0379746668040752,0.1279209703207016,0.0153344720602035,0.0630549639463424,0.0760317519307136,0.2635346949100494,0.1410943567752838,0.0686678737401962,0.062359657138586,0.1755769103765487,0.0762898623943328,0.2117629051208496,0.6013596057891846,0.2435343265533447,0.3190416097640991,0.0700181722640991,0.0594850108027458,0.156600534915924,0.0351273715496063,0.2419984489679336,0.1141505613923072,0.1018339321017265,0.0474615022540092,0.4925982356071472,0.0752959102392196
0.3111079037189483,0.1207455247640609,0.6155750751495361,0.0971457064151763,0.4180214405059814,0.4330247640609741,0.177333727478981,0.2278400957584381,0.037991177290678,0.0799491330981254,0.0194915533065795,0.1980714499950409,0.0666043758392334,0.1469354331493377,0.4483595788478851,0.0680698454380035,0.0376687161624431,0.1262146830558776,0.0153723610565066,0.0628544986248016,0.0762544497847557,0.2622122764587402,0.1415072530508041,0.0684877634048461,0.062348898500204,0.1746217906475067,0.0764972195029258,0.211373746395111,0.5994199514389038,0.2429574579000473,0.318692684173584,0.0698980465531349,0.0593274161219596,0.1563447564840316,0.034922681748867,0.2416870594024658,0.1146063432097435,0.1016765609383583,0.0474270693957805,0.4915803670883178,0.0743268728256225
0.3303241729736328,0.1162768751382827,0.6088995933532715,0.1089890524744987,0.382885992527008,0.4285048544406891,0.1669867485761642,0.224840447306633,0.0363754853606224,0.077299065887928,0.0144170792773365,0.199752926826477,0.0767021924257278,0.1242800280451774,0.4836696982383728,0.0680516064167022,0.0356920808553695,0.1107984185218811,0.0141380773857235,0.0695095136761665,0.083388827741146,0.2533099353313446,0.1488797664642334,0.060919664800167,0.0502020679414272,0.1701087355613708,0.0604244247078895,0.2130592763423919,0.5745965242385864,0.23770272731781,0.3116627335548401,0.0673880279064178,0.0609138756990432,0.1540905833244323,0.0332858450710773,0.240970641374588,0.1126746088266372,0.0948309749364852,0.04409771412611,0.4982008337974548,0.075281411409378
0.292426735162735,0.1131894513964653,0.6301666498184204,0.1091310083866119,0.421687364578247,0.4407581686973572,0.1879498064517974,0.2275688201189041,0.0419436581432819,0.0818414688110351,0.0172814466059207,0.1957298815250396,0.0792983844876289,0.1412294209003448,0.4777843654155731,0.0728940218687057,0.0369885526597499,0.1202174723148346,0.0144146019592881,0.0704234391450882,0.0903414562344551,0.248553454875946,0.1389303654432296,0.0609039776027202,0.0559535175561904,0.1754599511623382,0.0805768966674804,0.2049435079097747,0.6267634630203247,0.2369611859321594,0.3162816166877746,0.0651021748781204,0.054782748222351,0.1453696489334106,0.0354933440685272,0.2491551041603088,0.1142555922269821,0.0926236063241958,0.0433142781257629,0.4932516515254974,0.072054699063301
0.2752455174922943,0.1077022552490234,0.6224087476730347,0.1049138009548187,0.4349679052829742,0.446226418018341,0.1996905207633972,0.2280284315347671,0.0389841981232166,0.0807384252548217,0.0172166004776954,0.1958907097578048,0.0833560824394226,0.142232596874237,0.4873527288436889,0.0732909888029098,0.0368695482611656,0.1340559422969818,0.0156528241932392,0.0700015276670456,0.0890543013811111,0.2485011518001556,0.1370410770177841,0.0658961459994316,0.0523080974817276,0.1785342395305633,0.0618688017129898,0.2086456418037414,0.6310610771179199,0.2340668737888336,0.3217067718505859,0.0635261014103889,0.0519129522144794,0.1491226255893707,0.0355762206017971,0.244392842054367,0.1130945831537246,0.0910358428955078,0.0440298281610012,0.4924038052558899,0.0759252458810806
0.2919642329216003,0.0988184213638305,0.6247995495796204,0.0928966775536537,0.4374868869781494,0.4394045174121856,0.1823862195014953,0.2266062498092651,0.0367122814059257,0.0785611122846603,0.0191163495182991,0.1957850158214569,0.0592206045985221,0.1467762291431427,0.4418971538543701,0.0688029751181602,0.0382969863712787,0.1258755624294281,0.017532642930746,0.0615808069705963,0.084744319319725,0.2614946663379669,0.1377809643745422,0.0676488727331161,0.0574936270713806,0.1800255924463272,0.0701765939593315,0.2114889919757843,0.6408895254135132,0.2300670593976974,0.3354462683200836,0.0686827301979065,0.0568775981664657,0.1602467596530914,0.0377514213323593,0.2319366335868835,0.1144338622689247,0.1006544679403305,0.0470106191933155,0.4974132776260376,0.0768339931964874
0.290666788816452,0.0976818650960922,0.6060799360275269,0.1066729202866554,0.4332154095172882,0.4456856846809387,0.1806727349758148,0.2230937778949737,0.0351623147726058,0.0802588313817977,0.0163425430655479,0.196649745106697,0.0607718154788017,0.1457739174365997,0.460077702999115,0.0694654881954193,0.0380607321858406,0.1238033324480056,0.017671599984169,0.06428262591362,0.0868155062198638,0.2363826334476471,0.1433352082967758,0.0657704770565033,0.05106096342206,0.1777362823486328,0.0512802675366401,0.2117264568805694,0.6421806812286377,0.2260489612817764,0.3382642865180969,0.0668996348977088,0.0584980100393295,0.1651114821434021,0.0376352593302726,0.2308583259582519,0.1106357723474502,0.0989726558327674,0.0451281070709228,0.4974723160266876,0.0760100334882736
0.2900197505950928,0.0967406630516052,0.6048883199691772,0.1078004240989685,0.4337146878242492,0.4446496963500976,0.1805484592914581,0.2218773663043975,0.0357946380972862,0.0799955204129219,0.016417346894741,0.1969170272350311,0.0586203038692474,0.1457074582576751,0.454664409160614,0.0697372555732727,0.038310170173645,0.1239403337240219,0.0179849602282047,0.0636380091309547,0.0868758857250213,0.2373405694961547,0.1411192417144775,0.0659318044781684,0.0508509166538715,0.1789758503437042,0.0513139367103576,0.2122221291065216,0.6435278058052063,0.2250704318284988,0.3396221101284027,0.0676227509975433,0.0586344897747039,0.1648920774459839,0.0380113199353218,0.2314431071281433,0.1106673330068588,0.0992409735918045,0.0454124733805656,0.4978180825710296,0.0761961042881012
0.2917635142803192,0.104094311594963,0.6146135330200195,0.0979979485273361,0.4297969043254852,0.4511011838912964,0.1727624386548996,0.2325325161218643,0.0327150635421276,0.0779824182391166,0.0148344840854406,0.2024730294942855,0.0645299777388572,0.1433709859848022,0.4550407230854034,0.0708664059638977,0.0371869429945945,0.1237683743238449,0.0165940001606941,0.0698448494076728,0.0931976363062858,0.2572640180587768,0.1448588371276855,0.0617340430617332,0.0502015575766563,0.1766970008611679,0.051509566605091,0.205482929944992,0.6077101230621338,0.2300162762403488,0.3262940049171448,0.0627432912588119,0.0560930892825126,0.1492352485656738,0.0376345440745353,0.2286256849765777,0.1093044653534889,0.0972830355167388,0.0447189137339592,0.4927168488502502,0.0710543543100357
0.2905910909175873,0.1018148809671402,0.6175334453582764,0.0978492647409439,0.4276921153068542,0.4496779441833496,0.1742841303348541,0.2317696064710617,0.0333322584629058,0.0776742249727249,0.0147609431296586,0.2009960561990738,0.0632424801588058,0.1438990831375122,0.449732095003128,0.0705992802977562,0.0370525978505611,0.1159197986125946,0.016987070441246,0.0689691603183746,0.0922570526599884,0.2570635378360748,0.145707905292511,0.0616029016673564,0.0503872968256473,0.175906628370285,0.0522260032594203,0.205396294593811,0.6088037490844727,0.2289422899484634,0.3283382058143616,0.0625215992331504,0.0554666370153427,0.1489629298448562,0.0376808866858482,0.2270478308200836,0.1093201786279678,0.0970850735902786,0.0447686463594436,0.4942492246627807,0.0716570988297462
0.2920782566070556,0.1036589294672012,0.6190897822380066,0.0983262509107589,0.428088903427124,0.4443724751472473,0.1710462868213653,0.225466638803482,0.0319261290132999,0.0780956149101257,0.0151031669229269,0.197792500257492,0.0582838132977485,0.1417736560106277,0.4705637693405151,0.0707717612385749,0.0374630764126777,0.1148791313171386,0.0161695256829261,0.0674358606338501,0.0871566832065582,0.254268616437912,0.1451875269412994,0.0645660832524299,0.0516846030950546,0.1746000349521637,0.0539494566619396,0.2055944204330444,0.6032525300979614,0.2317931652069091,0.32362762093544,0.0627495050430297,0.0558336973190307,0.1509362757205963,0.0369205325841903,0.2300382107496261,0.1098673492670059,0.096835471689701,0.0448245704174041,0.4922028481960296,0.0707504004240036
0.2917153835296631,0.1016936674714088,0.6201480627059937,0.0982758998870849,0.4226005673408508,0.4376392662525177,0.1706935316324234,0.2210807502269745,0.0330722257494926,0.0765789002180099,0.0156437419354915,0.1974643766880035,0.0537192784249782,0.1263278275728225,0.4583404064178467,0.0705867856740951,0.0378334149718284,0.1141985207796096,0.0167414788156747,0.0658736824989318,0.0871628895401954,0.2534533739089966,0.1424857676029205,0.0653187185525894,0.0523369908332824,0.1749802827835083,0.067423440515995,0.2065661251544952,0.6071955561637878,0.230528175830841,0.3267228007316589,0.0636914446949958,0.055680327117443,0.1514076888561248,0.0369725078344345,0.2301140129566192,0.1097898036241531,0.0978317782282829,0.0450740419328212,0.494613379240036,0.0711936503648758
0.283884584903717,0.0984755679965019,0.6080197095870972,0.1004654765129089,0.417778730392456,0.4337974488735199,0.1779484748840332,0.2197803407907486,0.0344876274466514,0.0755351930856704,0.0162360873073339,0.1961816847324371,0.0565435774624347,0.131791353225708,0.4336481988430023,0.0700460374355316,0.0380036681890487,0.1243458837270736,0.0175204090774059,0.0629001036286354,0.088168129324913,0.2546712458133697,0.1365281343460083,0.0668738782405853,0.0537329912185668,0.1795876920223236,0.0697831511497497,0.2106328159570694,0.6119704246520996,0.2294935286045074,0.3342757821083069,0.0666466057300567,0.0580888353288173,0.1563157588243484,0.0368562042713165,0.2345752418041229,0.1124786883592605,0.1004537865519523,0.0461738295853138,0.4988766014575958,0.0734909251332283
0.2798148095607757,0.1117503494024276,0.6120336651802063,0.1151715070009231,0.4253525733947754,0.4460405707359314,0.1938676983118057,0.2285775244235992,0.0379860214889049,0.0768440142273902,0.0153406569734215,0.1944752931594848,0.0879285931587219,0.1465705186128616,0.4812287390232086,0.0717938393354415,0.0374846085906028,0.1352086663246154,0.0159110836684703,0.0693090409040451,0.0897969603538513,0.2494069933891296,0.1403954625129699,0.0668759495019912,0.0535043589770793,0.1800502240657806,0.0651386752724647,0.2079604566097259,0.6284156441688538,0.2352170050144195,0.3206474184989929,0.0633198320865631,0.052034318447113,0.1370793730020523,0.0345351807773113,0.2538543343544006,0.1142170503735542,0.0916716083884239,0.044631615281105,0.5276713967323303,0.0740604996681213
0.2835147976875305,0.1077775061130523,0.618712306022644,0.122291199862957,0.4289420247077942,0.4513449966907501,0.1912909597158432,0.2311955094337463,0.0360724180936813,0.0774359181523323,0.0149735175073146,0.1958193778991699,0.0830365493893623,0.1461517810821533,0.473335325717926,0.0718102157115936,0.037847314029932,0.1340883374214172,0.0155729865655303,0.0697476416826248,0.0900539457798004,0.2506570219993591,0.1393766552209854,0.0674676746129989,0.0522016622126102,0.1790925860404968,0.0630022138357162,0.2065550535917282,0.6237900257110596,0.2336426377296447,0.3148462474346161,0.0617485865950584,0.0506706722080707,0.1372548341751098,0.0350235924124717,0.2522740364074707,0.114644207060337,0.0921703279018402,0.04437255859375,0.5317618250846863,0.0737486705183982
0.2823717594146728,0.0918132290244102,0.6110101938247681,0.1167977005243301,0.4174363315105438,0.4272369146347046,0.1773873567581176,0.2146539390087127,0.0348346941173076,0.0761111825704574,0.0180880185216665,0.1938888430595398,0.0479172095656394,0.1349779069423675,0.412295401096344,0.07035893201828,0.0388121455907821,0.1227921396493911,0.0177698954939842,0.0608147904276847,0.0835854187607765,0.2562346160411834,0.1327444612979889,0.0699188858270645,0.0572801530361175,0.1786568164825439,0.0731939375400543,0.212563470005989,0.6161755323410034,0.2260619550943374,0.335659921169281,0.0682806670665741,0.0588667839765548,0.1565920263528823,0.0373378917574882,0.2358922362327575,0.1142623126506805,0.1006610766053199,0.0463912710547447,0.5041735172271729,0.0753872394561767
0.2793841361999511,0.1112504303455352,0.6197072267532349,0.1274507790803909,0.4147379696369171,0.4360080361366272,0.1919576525688171,0.2192674279212951,0.0389525890350341,0.0745259821414947,0.0164499748498201,0.1903903484344482,0.0808473229408264,0.1305741071701049,0.4754601120948791,0.069968968629837,0.0373052433133125,0.1402715295553207,0.0158307999372482,0.068570390343666,0.0888184309005737,0.2483772933483123,0.1329836547374725,0.0695092156529426,0.0603222921490669,0.1820724159479141,0.0734494030475616,0.2111290693283081,0.6297494173049927,0.2343568652868271,0.3166680932044983,0.0638536810874939,0.0526264235377311,0.1330832242965698,0.0335365496575832,0.2603729367256164,0.1163972690701484,0.0907598659396171,0.0440871007740497,0.5384724140167236,0.0765240341424942
0.2815830707550049,0.1110811382532119,0.6225959658622742,0.1257098615169525,0.4170942604541778,0.4375151097774505,0.1915091276168823,0.2212570011615753,0.0387667343020439,0.075140044093132,0.0161965191364288,0.1771678626537323,0.0806029364466667,0.1291293650865554,0.4771569669246673,0.0695224627852439,0.0374095477163791,0.1389503329992294,0.0154690658673644,0.0696852356195449,0.0888160020112991,0.2485054731369018,0.1343358010053634,0.0676664039492607,0.0579304955899715,0.1800341606140136,0.0720686763525009,0.2095487862825393,0.6260477900505066,0.2336696088314056,0.31461101770401,0.0628872737288475,0.0520786046981811,0.1319450736045837,0.0336351990699768,0.2586543262004852,0.1157157495617866,0.0900952816009521,0.0439569428563118,0.5446624755859375,0.0668043345212936
0.2868899703025818,0.1189902499318122,0.6346286535263062,0.1152547895908355,0.4342207610607147,0.4435457289218902,0.1847824901342392,0.2282308638095855,0.0393654480576515,0.0751514732837677,0.0161588490009307,0.1789920628070831,0.0952927768230438,0.141287475824356,0.4978032112121582,0.0711034089326858,0.0365685485303401,0.1295337080955505,0.0148383844643831,0.0757067650556564,0.0987716540694236,0.245011419057846,0.1438333243131637,0.0644441545009613,0.0564322397112846,0.1795516461133957,0.0716941356658935,0.2050502747297287,0.6327264904975891,0.2376013100147247,0.3253051340579986,0.0614668913185596,0.0522431284189224,0.1315013915300369,0.0343703851103782,0.2601518034934997,0.1162336245179176,0.0907031595706939,0.04303864762187,0.5461994409561157,0.0659221857786178
0.2721723616123199,0.1068301349878311,0.6201165914535522,0.1037363111972808,0.4009963274002075,0.4236866533756256,0.1731205284595489,0.2190685421228408,0.0380301102995872,0.0723857134580612,0.0177327804267406,0.1976668536663055,0.0569294430315494,0.1338809132575988,0.4429929852485657,0.0674891024827957,0.0384291782975196,0.1278240531682968,0.0160893499851226,0.0663798004388809,0.0948401093482971,0.2568634152412414,0.1366532295942306,0.0690890252590179,0.0605981349945068,0.1800765693187713,0.0805210694670677,0.2133360356092453,0.6141518354415894,0.2357355654239654,0.3310949802398681,0.0672887042164802,0.0575310923159122,0.1473316848278045,0.036325205117464,0.239239752292633,0.1158605143427848,0.0998048409819603,0.0458008088171482,0.5052095055580139,0.0743846595287323
0.2845045626163482,0.1204733476042747,0.6179106831550598,0.1053172573447227,0.4008473455905914,0.3898383975028991,0.1606807559728622,0.2154888212680816,0.0293705388903617,0.0723946020007133,0.0156596358865499,0.1782499700784683,0.0806477963924408,0.126367375254631,0.4607073068618774,0.0710648968815803,0.0373829305171966,0.1228361055254936,0.014592794701457,0.0761957392096519,0.1032154858112335,0.242115169763565,0.1366947591304779,0.0634569376707077,0.055971048772335,0.1749925762414932,0.0682383850216865,0.2064989507198333,0.6036178469657898,0.2423211634159088,0.3195507526397705,0.0661500170826911,0.0577019676566123,0.1400631219148636,0.0347231328487396,0.2379810214042663,0.1165219694375991,0.1063932105898857,0.0497837513685226,0.5388597249984741,0.062986321747303
