AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.7434771060943604,0.3751333951950073,0.3355792462825775,0.189668133854866,0.2466778606176376,0.4867245554924011,0.0422665029764175,0.3888248801231384,0.018009940162301,0.1035114824771881,0.0026396438479423,0.2456976026296615,0.2700563669204712,0.0608204305171966,0.5461517572402954,0.0479425340890884,0.0273550935089588,0.1252700686454773,0.0170713067054748,0.1416594386100769,0.0927806422114372,0.170432835817337,0.2204236537218094,0.0308073535561561,0.0102607859298586,0.1632470190525055,0.0088078817352652,0.1802495121955871,0.2731590867042541,0.2773926556110382,0.2640853524208069,0.0567022413015365,0.0503813326358795,0.1250229924917221,0.0292092449963092,0.1093554347753524,0.0849556326866149,0.0769488513469696,0.0363274961709976,0.3565883636474609,0.0920075923204422
0.700165867805481,0.2937416732311249,0.4377350807189941,0.1397199928760528,0.1770438253879547,0.4572950005531311,0.0553384497761726,0.3109208941459656,0.0187116116285324,0.0817200988531112,0.0038724038749933,0.2229847759008407,0.2452469170093536,0.0713435113430023,0.5706675052642822,0.0475667566061019,0.0201007723808288,0.1233209818601608,0.0182321816682815,0.128229334950447,0.0893249660730362,0.140133187174797,0.1592770218849182,0.024027194827795,0.0108019579201936,0.2165729105472564,0.0151989245787262,0.190406784415245,0.3124040067195892,0.2467120289802551,0.290316104888916,0.0493344627320766,0.0245236959308385,0.1259972602128982,0.0265533737838268,0.1071614474058151,0.0895734578371048,0.0628662779927253,0.0350844264030456,0.4762212634086609,0.0922009870409965
0.716763973236084,0.3023615479469299,0.3822092711925506,0.1545012444257736,0.185190200805664,0.4635176658630371,0.0503780879080295,0.3338517546653747,0.0193721577525138,0.0824434608221054,0.0026289569213986,0.2199431955814361,0.2461969256401062,0.075361743569374,0.5520259141921997,0.0460015423595905,0.0199649296700954,0.1113324016332626,0.0180280935019254,0.1230544447898864,0.0806406587362289,0.1548437476158142,0.179107129573822,0.0247161071747541,0.0101919742301106,0.2126854062080383,0.0135192777961492,0.1865943819284439,0.3048703074455261,0.2412845492362976,0.296485424041748,0.0598364807665348,0.0503701642155647,0.1335243433713913,0.0224992055445909,0.1104995459318161,0.0849611908197403,0.0618723966181278,0.0362707860767841,0.4482023119926452,0.0810167640447616
0.7336838245391846,0.3223321139812469,0.3600934743881225,0.18062824010849,0.1958924829959869,0.4685676097869873,0.0470331981778144,0.345341145992279,0.0185440648347139,0.0916322618722915,0.0027892431244254,0.2322851419448852,0.2516985535621643,0.066953532397747,0.5523215532302856,0.0448902361094951,0.0272646266967058,0.1155291050672531,0.0179912280291318,0.1269366294145584,0.0835501849651336,0.1632047295570373,0.1879619359970092,0.0240296330302953,0.0110864415764808,0.1978485882282257,0.0131629277020692,0.1859002560377121,0.2796444296836853,0.2510619163513183,0.266375184059143,0.0593640394508838,0.0485857129096984,0.1277748048305511,0.0198840741068124,0.1055257841944694,0.0900698453187942,0.063750259578228,0.0355373919010162,0.3939237296581268,0.0778863430023193
0.6946907043457031,0.2410705983638763,0.4251598715782165,0.1537396311759948,0.1726316809654235,0.4562749862670898,0.0360097996890544,0.3133381009101867,0.0208006110042333,0.0717546790838241,0.0011750049889087,0.210356205701828,0.1920442730188369,0.0808784663677215,0.5659862160682678,0.0475754886865615,0.0209295488893985,0.1132805421948432,0.0189609117805957,0.1170521229505539,0.0895024538040161,0.1513148546218872,0.147496610879898,0.0233204439282417,0.0104870796203613,0.2069862484931945,0.0168081372976303,0.1801967024803161,0.2900937497615814,0.2374908775091171,0.2558070421218872,0.0435642935335636,0.0216912552714347,0.1188187152147293,0.0219770818948745,0.1087920814752578,0.0893469303846359,0.0628512501716613,0.0382740721106529,0.431773841381073,0.0828939229249954
0.702936589717865,0.2592049241065979,0.4045148491859436,0.1681501716375351,0.1652716547250747,0.4787160754203796,0.0383953005075454,0.3546739518642425,0.0208747386932373,0.0799921229481697,0.0025980316568166,0.2318871319293975,0.2096206843852996,0.0760545432567596,0.5610287189483643,0.0449956655502319,0.0191615670919418,0.1332772076129913,0.0189624540507793,0.119793564081192,0.091267392039299,0.1523159891366958,0.1635847389698028,0.0236654095351696,0.0100173698738217,0.2098279595375061,0.0149647984653711,0.1829613149166107,0.2982405424118042,0.2341455072164535,0.2660953402519226,0.0450387522578239,0.0241493061184883,0.117297887802124,0.0189756620675325,0.1063978523015976,0.090092048048973,0.0790274068713188,0.0394238755106925,0.471291035413742,0.0921141132712364
0.7130836844444275,0.2837201952934265,0.4020265936851501,0.1660224497318267,0.1654042750597,0.4836919903755188,0.0545691810548305,0.3646239638328552,0.0204453356564044,0.0863347575068473,0.0024374688509851,0.2301329970359802,0.2205062508583068,0.0721681490540504,0.5581632256507874,0.0459155812859535,0.0190445818006992,0.1240947768092155,0.0189671218395233,0.124256245791912,0.0881622061133384,0.1523656845092773,0.1839167475700378,0.0249795373529195,0.0103672314435243,0.2001083791255951,0.0157843139022588,0.1841306388378143,0.2987644076347351,0.2345724105834961,0.2794192433357239,0.0445755496621131,0.0245286151766777,0.1146028563380241,0.019732616841793,0.1083671599626541,0.0881586074829101,0.0804119110107421,0.0393267944455146,0.462150514125824,0.0901305675506591
0.7026984691619873,0.2385474741458892,0.4140042662620544,0.12969771027565,0.178369715809822,0.4745950102806091,0.0379393175244331,0.3565765023231506,0.0197308361530303,0.0827075988054275,0.0019753403030335,0.2219178527593612,0.2104957103729248,0.0727315992116928,0.5610194206237793,0.0474163740873336,0.0191951263695955,0.1270626634359359,0.0189195424318313,0.1215067878365516,0.0909453853964805,0.1624642014503479,0.1712638735771179,0.0243990775197744,0.0091465711593627,0.204522967338562,0.0175013467669487,0.1834953725337982,0.2964434027671814,0.2343454957008361,0.2515535950660705,0.0437584817409515,0.0222317446023225,0.122358039021492,0.0199649594724178,0.1021847054362297,0.0865292847156524,0.0666386857628822,0.0371612384915351,0.4269984364509582,0.0866904705762863
0.7019497752189636,0.237206369638443,0.4142560958862304,0.1295151710510254,0.178103893995285,0.4746977686882019,0.0378946289420127,0.3561551868915558,0.0197803415358066,0.0824464410543441,0.0019685432780534,0.221784770488739,0.2107948511838913,0.0727284997701644,0.5609553456306458,0.0473685339093208,0.0192162077873945,0.1269329935312271,0.0188925117254257,0.1214230954647064,0.0909947231411933,0.1623570024967193,0.205925166606903,0.0243679750710725,0.00910609588027,0.2045352607965469,0.0175626687705516,0.1834410727024078,0.2961186170578003,0.234178677201271,0.2507529258728027,0.0437079481780529,0.0221578888595104,0.1225804835557937,0.0200032219290733,0.1022966131567955,0.0864933207631111,0.0667022764682769,0.0372080281376838,0.4274354577064514,0.0868286341428756
0.6798382997512817,0.2176101505756378,0.4364096522331238,0.1241609752178192,0.2001318037509918,0.4693513214588165,0.0434263609349727,0.3528806865215301,0.0195948109030723,0.0834153071045875,0.0017136969836428,0.209730714559555,0.2227782309055328,0.0716941803693771,0.5430609583854675,0.0470975339412689,0.0186607763171196,0.1238741502165794,0.0176479183137416,0.1224222332239151,0.0872505530714988,0.1584731936454773,0.1651697754859924,0.0245567802339792,0.0089013557881116,0.205218493938446,0.0160244330763816,0.1783289611339569,0.3038616776466369,0.2252025008201599,0.2595273852348327,0.0410614423453807,0.0211627651005983,0.10881819576025,0.0207788236439228,0.1022214740514755,0.0760774910449981,0.0709593445062637,0.0298998933285474,0.4161256551742553,0.0770989805459976
