AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3050729632377624,0.1216726750135421,0.4770004749298095,0.2285221517086029,0.3397263884544372,0.4473720490932464,0.2162046134471893,0.3850679397583008,0.0460001304745674,0.1035853698849678,0.010149648413062,0.1703370213508606,0.4282634258270263,0.0646281540393829,0.4798791706562042,0.0329361073672771,0.0141151258721947,0.1106483340263366,0.0183579660952091,0.045493297278881,0.0364096388220787,0.1687702536582946,0.1564771085977554,0.0517613366246223,0.0085036316886544,0.0983983427286148,0.0371307916939258,0.1531806290149688,0.2321515679359436,0.0965027511119842,0.2354433536529541,0.0224978104233741,0.0199406594038009,0.0290821827948093,0.0285448413342237,0.1511512994766235,0.0678946524858474,0.0240280181169509,0.0186140164732933,0.2336424887180328,0.0267602317035198
0.2773774266242981,0.1104716360569,0.4744898676872253,0.2262901365756988,0.338817149400711,0.4658832550048828,0.1867450773715973,0.3963411748409271,0.0466147735714912,0.1082930564880371,0.0158461332321167,0.1690855026245117,0.3706223964691162,0.0656562447547912,0.4782793223857879,0.0339624360203743,0.0160203035920858,0.1130927503108978,0.0183389261364936,0.0479636341333389,0.0347532629966735,0.1695963740348816,0.16093710064888,0.0459647439420223,0.0094935502856969,0.1180557161569595,0.0389636531472206,0.1524868756532669,0.2392230033874511,0.0915088355541229,0.241738960146904,0.0108904903754591,0.0183186940848827,0.028679721057415,0.0291954819113016,0.1255322843790054,0.0699080526828765,0.0254351515322923,0.0207884274423122,0.2371988296508789,0.0246550403535366
0.278245747089386,0.115078791975975,0.4715410768985748,0.232567623257637,0.3352076709270477,0.459966778755188,0.1882876902818679,0.3936977386474609,0.047620877623558,0.1063764542341232,0.0118866544216871,0.168847382068634,0.3703149855136871,0.0643818378448486,0.47740638256073,0.0339125134050846,0.0161663517355918,0.1127632558345794,0.0187792833894491,0.040685087442398,0.0355243608355522,0.1673193573951721,0.1622856557369232,0.0478861182928085,0.0096125826239585,0.1226849183440208,0.0401444360613822,0.1527550518512725,0.2402201741933822,0.0940110236406326,0.2484945654869079,0.0219277068972587,0.0201509278267622,0.0285326540470123,0.0293529070913791,0.1285860985517501,0.0704839080572128,0.0255305711179971,0.0210058279335498,0.2373963743448257,0.0248657166957855
0.3355711698532104,0.1237307414412498,0.4641718864440918,0.2519025802612304,0.3298504948616028,0.4559558629989624,0.1781842559576034,0.3751200139522552,0.0478116273880004,0.1052043288946151,0.0132090467959642,0.1700057238340377,0.3955267369747162,0.0588041096925735,0.5067935585975647,0.0330682098865509,0.0161854345351457,0.1110485941171646,0.0204146429896354,0.0521402060985565,0.0410475507378578,0.1467312276363372,0.1618920564651489,0.0457543954253196,0.0107296789065003,0.1324097067117691,0.0408108308911323,0.1807470619678497,0.2759890258312225,0.0994790494441986,0.2396301031112671,0.0238892845809459,0.022273913025856,0.0294413510710001,0.028106402605772,0.13446044921875,0.0703492239117622,0.0269803889095783,0.0217334069311618,0.2540456056594848,0.0284877978265285
0.2974607646465301,0.127541571855545,0.4688743948936462,0.2457351386547088,0.3357852101325989,0.453038215637207,0.1805650740861892,0.3858311176300049,0.0473380759358406,0.1030584722757339,0.0146223995834589,0.1740887761116027,0.387213796377182,0.0607681684195995,0.4935643076896667,0.0327421687543392,0.0169222764670848,0.1110852360725402,0.0199125967919826,0.0493818968534469,0.0393129214644432,0.1541047394275665,0.1552908420562744,0.0489006042480468,0.0105049107223749,0.1294145286083221,0.0418005809187889,0.1559407413005828,0.2403151094913482,0.0989390611648559,0.2405282855033874,0.0139833083376288,0.0192339625209569,0.0270002260804176,0.0282825659960508,0.1265180110931396,0.0688287541270256,0.0255720764398574,0.0209274664521217,0.2513097822666168,0.0283185727894306
0.3061638176441192,0.1274487376213073,0.4580778479576111,0.2691721618175506,0.2831206619739532,0.4427064061164856,0.1922840476036071,0.3614437580108642,0.0505746640264987,0.1021455526351928,0.0159777346998453,0.1754675507545471,0.3926416337490082,0.0558367744088172,0.5071375370025635,0.0335719212889671,0.0162351783365011,0.11076420545578,0.0212929770350456,0.0537194572389125,0.0389326140284538,0.1438426971435547,0.1586524546146392,0.0452451482415199,0.0121551658958196,0.1121786311268806,0.0422389134764671,0.1513997018337249,0.2098833322525024,0.0990261733531951,0.2270054817199707,0.0249999929219484,0.0235206000506877,0.0178198218345642,0.0236627552658319,0.1629321277141571,0.0714640840888023,0.0285022482275962,0.0222684051841497,0.2573458552360534,0.0300797447562217
0.3279852271080017,0.1280485987663269,0.4658483564853668,0.2858427166938782,0.3245536088943481,0.4597454071044922,0.2067391276359558,0.3672384619712829,0.0510321930050849,0.1087008714675903,0.0136381890624761,0.1781703531742096,0.4428340196609497,0.0459666885435581,0.5303279757499695,0.0344921946525573,0.0153723713010549,0.0971535146236419,0.019419077783823,0.0707168579101562,0.0467879399657249,0.155148833990097,0.1740696728229522,0.0418648719787597,0.0119248507544398,0.1168268173933029,0.0341913178563118,0.1631655097007751,0.2508123517036438,0.0927633643150329,0.2187392264604568,0.0287097245454788,0.0221109651029109,0.028159474954009,0.025357773527503,0.1510693430900573,0.0716486275196075,0.0319015718996524,0.0227981396019458,0.2430272698402404,0.0255944486707448
0.3253644108772278,0.1265884935855865,0.4703134894371032,0.2840425968170166,0.3223989605903625,0.4698792994022369,0.2085993289947509,0.3650307059288025,0.0493205040693283,0.1141387000679969,0.0119809200987219,0.1760249733924865,0.4689686000347137,0.0475483387708663,0.5502172112464905,0.0344665199518203,0.0151350833475589,0.0922594740986824,0.0180501453578472,0.0676051080226898,0.0472960472106933,0.1565569341182708,0.1802715510129928,0.0377094522118568,0.0116562657058238,0.1041586101055145,0.0304759386926889,0.157970130443573,0.2431144267320633,0.0869105458259582,0.2111464142799377,0.0288445688784122,0.022938035428524,0.0281810276210308,0.0254599153995513,0.1528322547674179,0.0700938403606414,0.0340676419436931,0.0223909616470336,0.2368945032358169,0.0243712812662124
0.3229525983333587,0.1258862167596817,0.4689825177192688,0.2842348515987396,0.3227773010730743,0.4685496091842651,0.2023767232894897,0.3646582067012787,0.0497806370258331,0.113289788365364,0.0123303215950727,0.1756410300731659,0.4652210474014282,0.0483937449753284,0.5463342666625977,0.0346926376223564,0.0144114550203084,0.0928731113672256,0.0181715488433837,0.0764818787574768,0.0472531616687774,0.1572950184345245,0.1783622205257415,0.0380614921450614,0.0117857242003083,0.1055312380194664,0.03071204200387,0.1573534905910492,0.2471842467784881,0.0867398977279663,0.2126132994890213,0.0289677958935499,0.0231086462736129,0.0283976458013057,0.025646511465311,0.1533414125442505,0.0704008415341377,0.0340739861130714,0.022529799491167,0.2399154901504516,0.0247996654361486
0.3244249820709228,0.1229622066020965,0.4615363478660583,0.2886412143707275,0.3189135193824768,0.4665273427963257,0.2041012942790985,0.3649251461029053,0.0493836551904678,0.1130204647779464,0.0121655948460102,0.1753060519695282,0.4542175531387329,0.0486228391528129,0.5442209839820862,0.0353053957223892,0.0149865327402949,0.0970130562782287,0.0195238403975963,0.073215402662754,0.0463578924536705,0.1574837267398834,0.1795575767755508,0.0391950979828834,0.0114319836720824,0.1105326861143112,0.0300301425158977,0.1567380875349044,0.2364240735769271,0.0859836488962173,0.2109170109033584,0.0287505984306335,0.0246448777616024,0.028725866228342,0.0254948809742927,0.150862917304039,0.0711627155542373,0.0342535898089408,0.0229849144816398,0.2331010401248932,0.0258387327194213
