AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3266887664794922,0.1058071106672287,0.3956718146800995,0.0837843567132949,0.2623350024223327,0.4916695058345794,0.0644500106573104,0.2842462658882141,0.0181509293615818,0.1526462435722351,0.01572872325778,0.2275556772947311,0.2078749537467956,0.0977922901511192,0.4275374412536621,0.0875842794775962,0.0210506059229373,0.0864134654402732,0.0215469598770141,0.1214567124843597,0.1304231882095337,0.2118310034275055,0.1551232933998108,0.0393834300339221,0.0187089592218399,0.1557301878929138,0.0141816809773445,0.1373204588890075,0.3878173530101776,0.1748221516609192,0.237066239118576,0.0531166195869445,0.058788739144802,0.1998998820781707,0.0541308522224426,0.1116851568222045,0.0804626420140266,0.0693678855895996,0.0482410639524459,0.4170756042003631,0.0766237154603004
0.3251315653324127,0.103700652718544,0.396051287651062,0.0837287157773971,0.2630115747451782,0.4907303750514984,0.0656786933541297,0.2850914597511291,0.0182918421924114,0.1521833389997482,0.0164936333894729,0.2271423041820526,0.2060844451189041,0.0985511392354965,0.425896406173706,0.0873505696654319,0.021057466045022,0.086402840912342,0.0219806618988513,0.120029017329216,0.129430890083313,0.2129090726375579,0.1522608697414398,0.0398807451128959,0.0192368235439062,0.1572484970092773,0.0144251473248004,0.1382687091827392,0.3898334205150604,0.1751852631568908,0.2383508384227752,0.0531493462622165,0.0586860552430152,0.1981207579374313,0.0541683882474899,0.112508587539196,0.0808975771069526,0.0689855366945266,0.0481444336473941,0.4184284806251526,0.0763518065214157
0.3272540867328644,0.1052380800247192,0.3965469598770141,0.0843046754598617,0.2657230496406555,0.4941092729568481,0.0662690177559852,0.2878914773464203,0.0182910989969968,0.1531101465225219,0.0163106955587863,0.2274471521377563,0.2111464589834213,0.0983772575855255,0.4302557110786438,0.0872850492596626,0.0211427342146635,0.0869952887296676,0.021975640207529,0.1181969344615936,0.1315717101097107,0.2126724123954773,0.1547869443893432,0.0397666841745376,0.0190390367060899,0.1569935083389282,0.0143073499202728,0.1381774693727493,0.3901185691356659,0.1755537688732147,0.2394181191921234,0.0529343225061893,0.0586563348770141,0.1971763521432876,0.0538841485977172,0.1121396198868751,0.0808301717042923,0.0692291259765625,0.0484392046928405,0.4183276891708374,0.0764080435037612
0.3152704834938049,0.0930549800395965,0.3986419439315796,0.0815597996115684,0.2664332687854767,0.4950973689556122,0.0680934265255928,0.2840122580528259,0.0185993313789367,0.1517796516418457,0.0161338485777378,0.2299219220876693,0.1991698890924453,0.0963566899299621,0.4390132129192352,0.0953948497772216,0.0213252585381269,0.1003483682870864,0.0213441736996173,0.1237707436084747,0.1476898789405822,0.2105648219585418,0.1459289938211441,0.0382886566221714,0.0185361467301845,0.156666412949562,0.0142169203609228,0.1335870027542114,0.3844447731971741,0.1728376895189285,0.2383655309677124,0.0539478473365306,0.0596078559756279,0.2004504799842834,0.0530717931687831,0.1051932722330093,0.0811590254306793,0.0693638399243354,0.0483595579862594,0.4172813296318054,0.0771361514925956
0.3155185580253601,0.0933021008968353,0.3987382054328918,0.0815410912036895,0.2667173743247986,0.4949902594089508,0.0683210417628288,0.2840426564216614,0.0187102556228637,0.1519624143838882,0.0162422806024551,0.2296866327524185,0.1995832771062851,0.0965344011783599,0.4394485354423523,0.0953213050961494,0.0213836673647165,0.1002950072288513,0.0213953144848346,0.123655080795288,0.1475646048784256,0.2105386555194854,0.1460283398628235,0.0382760427892208,0.0186077766120433,0.1565230190753936,0.0142404930666089,0.1337514817714691,0.3848717808723449,0.1732875853776931,0.2388230413198471,0.0540497228503227,0.0596657991409301,0.2005719393491745,0.053039439022541,0.1054780408740043,0.0814568474888801,0.0695548206567764,0.0484758540987968,0.4176451563835144,0.0773061513900756
0.3209844827651977,0.088081307709217,0.4008895456790924,0.0765054523944854,0.2545357346534729,0.4811182022094726,0.0671185106039047,0.2697688043117523,0.0179615933448076,0.1304465681314468,0.0186388418078422,0.2272931784391403,0.161341905593872,0.0993881598114967,0.4082923233509063,0.0947286933660507,0.0214896369725465,0.1031158044934272,0.0199032481759786,0.1100848317146301,0.1293369680643081,0.2078524231910705,0.1349141895771026,0.0390538796782493,0.0211697518825531,0.160306304693222,0.0158341191709041,0.1407301127910614,0.3893741965293884,0.1810667365789413,0.241479605436325,0.0579559579491615,0.0599480271339416,0.2433425337076187,0.0467249155044555,0.1017700731754303,0.080922856926918,0.0694236978888511,0.0476598367094993,0.4196855723857879,0.0765589475631713
0.3067095577716827,0.0846180543303489,0.4150237441062927,0.0800457894802093,0.2663957178592682,0.4983843863010406,0.0694349929690361,0.2752697765827179,0.0181155502796173,0.1434607803821563,0.0137178990989923,0.2344774901866912,0.1848175227642059,0.0949145928025245,0.4422923326492309,0.0943038761615753,0.0202906709164381,0.1030275970697403,0.0213412903249263,0.1288185864686966,0.154852420091629,0.2065717279911041,0.1445458084344864,0.0370231047272682,0.0178066492080688,0.1592850685119629,0.0145236877724528,0.1327148973941803,0.3859449625015259,0.1723560839891433,0.2387015670537948,0.0515503846108913,0.0572505518794059,0.1914300322532653,0.052538588643074,0.1001734733581543,0.0788383856415748,0.0664456635713577,0.0454427897930145,0.3729747235774994,0.0720044001936912
0.3051249980926513,0.0792393088340759,0.3998571038246155,0.073864534497261,0.258052110671997,0.4779766201972961,0.0690229386091232,0.2670791447162628,0.0176216382533311,0.1319587528705597,0.0176921319216489,0.2246339321136474,0.1613220274448394,0.0978553593158721,0.4086823463439941,0.0942267030477523,0.0254639238119125,0.1022344306111335,0.019579391926527,0.1133609786629676,0.133094772696495,0.2058922946453094,0.1263057589530944,0.0382992513477802,0.0305813550949096,0.1610859185457229,0.0161087587475776,0.1403292417526245,0.3966961801052093,0.1786036044359207,0.2462508231401443,0.058655958622694,0.0619066208600997,0.2476397156715393,0.0465650334954261,0.0989241749048233,0.0817371532320976,0.0702474564313888,0.0473367758095264,0.4209788143634796,0.0780127272009849
0.295216828584671,0.080078937113285,0.409489631652832,0.0779106765985488,0.2683863639831543,0.4954377114772796,0.0707117021083831,0.2731357514858246,0.0178468227386474,0.1463281512260437,0.0141136208549141,0.2314888387918472,0.189508706331253,0.0943875014781951,0.4368597269058227,0.0936910957098007,0.0199619922786951,0.1027878448367118,0.0211739242076873,0.1269459426403045,0.1491445899009704,0.2050789892673492,0.1394178867340088,0.036819189786911,0.0182972513139247,0.1603223979473114,0.0146514317020773,0.1329179555177688,0.3894035220146179,0.1715947985649109,0.2387294471263885,0.0513008534908294,0.0582275427877903,0.1939550340175628,0.0528258569538593,0.1004309356212616,0.0807486772537231,0.0663900151848793,0.0446272976696491,0.3713456988334656,0.0720304772257804
0.315876305103302,0.0907817482948303,0.3782443106174469,0.0788773298263549,0.2695607542991638,0.4988563060760498,0.0705723017454147,0.2849479913711548,0.0179204642772674,0.1414292752742767,0.0186752267181873,0.2267563343048095,0.2006925195455551,0.0969279259443283,0.428902268409729,0.0943980664014816,0.0209697112441062,0.1031932234764099,0.020281720906496,0.1133567616343498,0.1376722753047943,0.2138263434171676,0.1453321129083633,0.0391525104641914,0.020551398396492,0.1619735211133957,0.0203115940093994,0.1391667574644088,0.3908653855323791,0.1793990284204483,0.2446626722812652,0.0566717348992824,0.0627425536513328,0.2084933966398239,0.0545961558818817,0.0993313491344451,0.0813033282756805,0.06976830214262,0.0478642769157886,0.4140837788581848,0.0792808160185813
