AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.6230351328849792,0.5236116051673889,0.1209770813584327,0.7087353467941284,0.4289708137512207,0.4570082426071167,0.1155300512909889,0.3730108141899109,0.0728859007358551,0.2716320753097534,0.0848720297217369,0.340093731880188,0.4255158007144928,0.1124455332756042,0.5875320434570312,0.0455894544720649,0.0627324357628822,0.2122052460908889,0.0392624922096729,0.1232205480337143,0.1035724505782127,0.4192943572998047,0.452469915151596,0.0869321227073669,0.0567823760211467,0.2205220162868499,0.0305803455412387,0.1710133403539657,0.190042570233345,0.3795360624790191,0.2222702503204345,0.0703913271427154,0.0411918126046657,0.0979723557829856,0.0342318192124366,0.2373267710208892,0.1311860680580139,0.0968790054321289,0.0839149504899978,0.1795671880245208,0.0748910829424858
0.5784620046615601,0.4898697733879089,0.1434377580881118,0.6628676056861877,0.367077112197876,0.4702295064926147,0.1153826266527175,0.3785732090473175,0.0703525245189666,0.2672169506549835,0.0748587995767593,0.3206518292427063,0.411062479019165,0.1150387972593307,0.5124880075454712,0.0489680916070938,0.0655251666903495,0.1900274008512497,0.0397619903087616,0.1025159507989883,0.0785855948925018,0.465512752532959,0.457219511270523,0.0915077477693557,0.0497557818889617,0.2122592628002166,0.0286016780883073,0.1681783199310302,0.1769008636474609,0.3781801462173462,0.2093515396118164,0.0914909318089485,0.0839596688747406,0.1141879707574844,0.0422652587294578,0.2272987365722656,0.122653380036354,0.0978312566876411,0.0911737084388732,0.1701593697071075,0.0834238231182098
0.6056513786315918,0.4879498183727264,0.145826369524002,0.668424129486084,0.3674305975437164,0.4702516496181488,0.1151259690523147,0.3771531283855438,0.0715901628136634,0.262285053730011,0.0763942301273346,0.3185948133468628,0.4072545766830444,0.115987941622734,0.510088324546814,0.0490823239088058,0.0663313865661621,0.190663993358612,0.0405299328267574,0.0983246713876724,0.0777814239263534,0.4700847566127777,0.453614741563797,0.0920440405607223,0.0505490601062774,0.2133021056652069,0.0291667375713586,0.1749237477779388,0.1918564438819885,0.3787567019462585,0.2089653015136718,0.0922124087810516,0.0846584737300872,0.1127409040927887,0.0421405583620071,0.2280749231576919,0.1226310729980468,0.0979105234146118,0.0914461091160774,0.1731603294610977,0.0842075571417808
0.6021883487701416,0.5039877891540527,0.1072076261043548,0.7289831638336182,0.4016932845115661,0.4623424410820007,0.1300543844699859,0.3852593898773193,0.0791974961757659,0.2538890838623047,0.0803768336772918,0.3398081660270691,0.4226018190383911,0.1163206398487091,0.5825035572052002,0.0498716570436954,0.0618041418492794,0.1985748708248138,0.0403662696480751,0.113434188067913,0.0993814691901207,0.4519449174404144,0.4417619407176971,0.0910070464015007,0.0460698902606964,0.2358100712299347,0.0288888048380613,0.1620842814445495,0.1863525658845901,0.3759173154830932,0.2187059968709945,0.0636724904179573,0.0418598614633083,0.1087479367852211,0.0397087968885898,0.2409551441669464,0.1278290748596191,0.1016175597906112,0.0916208997368812,0.1682009100914001,0.0756589770317077
0.5634694695472717,0.4855844378471374,0.1053720414638519,0.6621516942977905,0.3973077833652496,0.4573403596878052,0.1299131214618683,0.3763120472431183,0.0695660710334777,0.2378208637237548,0.0804573744535446,0.3373447358608246,0.4089810252189636,0.0979804173111915,0.5717660188674927,0.0472407713532447,0.0630925521254539,0.1717741042375564,0.0371668897569179,0.1232198327779769,0.0922418385744094,0.4433016777038574,0.4451019763946533,0.0828627943992614,0.046986810863018,0.2387386560440063,0.0264741405844688,0.1611170768737793,0.1909713149070739,0.3908152878284454,0.2265062630176544,0.063974529504776,0.0456928312778472,0.1191334575414657,0.0397025011479854,0.2367608696222305,0.1297620087862014,0.0993445515632629,0.0904071554541587,0.1791349947452545,0.0845004618167877
0.581537127494812,0.4854229688644409,0.1116313934326171,0.6857279539108276,0.3819220662117004,0.4830550849437713,0.1179107278585434,0.3898063898086548,0.0762164145708084,0.2402449548244476,0.0694420039653778,0.3202321529388428,0.4307216703891754,0.1149932444095611,0.5196065902709961,0.0490812472999095,0.0587255656719207,0.1837730556726455,0.0396891012787818,0.0978719145059585,0.0859320610761642,0.4742098450660705,0.4559298753738403,0.0913769602775573,0.0506391040980815,0.2156117856502533,0.0221115611493587,0.162229984998703,0.1713051497936248,0.3785076737403869,0.2080097496509552,0.068853460252285,0.047610618174076,0.1083271577954292,0.039496224373579,0.2267792522907257,0.1212978512048721,0.1009274125099182,0.0856636390089988,0.166346937417984,0.079787865281105
0.5818178653717041,0.4864479601383209,0.1214411184191703,0.6932717561721802,0.385115385055542,0.4710256457328796,0.1132688447833061,0.376753568649292,0.0746945291757583,0.2314822524785995,0.0705430880188942,0.3200156390666961,0.4201045036315918,0.11350679397583,0.5333836078643799,0.0498709641396999,0.0573361068964004,0.1756571829319,0.0371140651404857,0.1011305674910545,0.0909129083156585,0.4517959058284759,0.4431114792823791,0.0846373885869979,0.0520474761724472,0.2141362428665161,0.0203977152705192,0.159223735332489,0.1710041761398315,0.3805441558361053,0.2049685418605804,0.0682565197348594,0.041911669075489,0.1052115112543106,0.0382295027375221,0.2249105870723724,0.118999645113945,0.0979804992675781,0.0862700343132019,0.1669042706489563,0.0776064470410347
0.5596472024917603,0.4580969214439392,0.1315715610980987,0.6658689975738525,0.397737979888916,0.496658980846405,0.12268827855587,0.3886726200580597,0.0699543356895446,0.2804981768131256,0.0694162771105766,0.3149330019950866,0.4586849808692932,0.1091099679470062,0.5410393476486206,0.049543097615242,0.0542427748441696,0.1879061460494995,0.0365186668932437,0.1008392572402954,0.0890715196728706,0.4648774564266205,0.4506682753562927,0.0852964743971824,0.0552633851766586,0.2171649038791656,0.02170867100358,0.1638888716697693,0.1774510145187378,0.3754841685295105,0.2042500376701355,0.0648788809776306,0.0411052592098712,0.1062181815505027,0.037724994122982,0.234338492155075,0.1192461997270584,0.096222773194313,0.0893715023994445,0.1643586754798889,0.0765764638781547
0.6117879748344421,0.5002456307411194,0.1515031307935714,0.7325292825698853,0.3802500069141388,0.4836931824684143,0.1053339913487434,0.4089059829711914,0.0790337547659874,0.2701188921928406,0.0854694098234176,0.3135011792182922,0.4169465005397796,0.1336340606212616,0.4933012127876282,0.0493433699011802,0.0680640935897827,0.2132822275161743,0.0462066121399402,0.0903653353452682,0.0792580470442771,0.4779972434043884,0.465591549873352,0.1040197908878326,0.0494605600833892,0.2203685045242309,0.028416771441698,0.1517099142074585,0.1622644066810608,0.3681419789791107,0.1920795142650604,0.0831779018044471,0.0758117288351059,0.0968558937311172,0.0386686995625495,0.237326368689537,0.1248861327767372,0.0975526049733161,0.0898857712745666,0.1573568135499954,0.0759633257985115
0.5786291360855103,0.4805589318275451,0.2009813487529754,0.7325756549835205,0.4087580740451813,0.4989523589611053,0.1197351664304733,0.4071201086044311,0.0817129984498024,0.3080023527145386,0.0689889043569564,0.3239061832427978,0.4610331654548645,0.1259168982505798,0.5500125885009766,0.0485599786043167,0.0575029142200946,0.1954427361488342,0.061162456870079,0.107769601047039,0.1090166941285133,0.4626520574092865,0.4607743620872497,0.0840632170438766,0.0447136051952838,0.2153166830539703,0.0279373861849308,0.1326670944690704,0.1284547001123428,0.3635217547416687,0.1996340453624725,0.0644818544387817,0.0589439384639263,0.0962913930416107,0.0407314710319042,0.2002052962779998,0.1217977330088615,0.0947903841733932,0.0945642739534378,0.1330826729536056,0.0478731170296669
