AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2610267400741577,0.1272848546504974,0.4385355114936828,0.0832240059971809,0.3441898822784424,0.5709264278411865,0.1443661451339721,0.3449298739433288,0.0178201533854007,0.1321173012256622,0.0217112470418214,0.2441180497407913,0.191163033246994,0.0672027021646499,0.5519260168075562,0.0827859491109848,0.0194153171032667,0.1100773811340332,0.0188879016786813,0.1205080300569534,0.0451310873031616,0.226978063583374,0.0789121389389038,0.0612498372793197,0.0234971418976783,0.1779846847057342,0.041285403072834,0.1846199035644531,0.3618283569812774,0.2220104038715362,0.2424545735120773,0.0372171588242054,0.0349311456084251,0.0920321494340896,0.0310298651456832,0.1901643425226211,0.0961404591798782,0.0682671666145324,0.0362851060926914,0.3747352063655853,0.0598344318568706
0.2159076929092407,0.1075295135378837,0.3998353481292724,0.1004481762647628,0.3024362921714782,0.4648779928684234,0.1134564876556396,0.2568575441837311,0.0298358276486396,0.1124970838427543,0.0299272388219833,0.221396267414093,0.1679104566574096,0.0722957998514175,0.5045434236526489,0.0814640969038009,0.0235869325697422,0.1105626598000526,0.0219479650259017,0.0940001681447029,0.0268176421523094,0.1709498465061187,0.049973078072071,0.0583662204444408,0.0334309376776218,0.1930260211229324,0.0556590184569358,0.1904660761356353,0.4114682674407959,0.2309573888778686,0.2729078531265259,0.0503032729029655,0.0426136553287506,0.0731158256530761,0.0272975694388151,0.2159301936626434,0.0907589346170425,0.074557639658451,0.0423668473958969,0.3712135851383209,0.0482035763561725
0.2461807131767273,0.1185312494635582,0.424465000629425,0.0861105024814605,0.3773187398910522,0.5456972122192383,0.1229095086455345,0.3517434000968933,0.0183724127709865,0.1363779902458191,0.022675447165966,0.2528181076049804,0.1937550008296966,0.0834106877446174,0.579806387424469,0.0814070254564285,0.0207161493599414,0.0959514304995536,0.0217772386968135,0.1079775318503379,0.0326308384537696,0.2415615320205688,0.0826189815998077,0.0619524121284484,0.0295006707310676,0.1819948554039001,0.0389536023139953,0.1770029813051223,0.3438315689563751,0.2140271067619323,0.2549330592155456,0.0329369530081748,0.0349202826619148,0.0802383124828338,0.0343462489545345,0.1911968886852264,0.0991328507661819,0.0634254068136215,0.0352151840925216,0.3529236316680908,0.0528401732444763
0.2066973596811294,0.1096601039171218,0.4090231657028198,0.1017870232462883,0.3385296165943146,0.4893770217895508,0.1259042620658874,0.2680930495262146,0.0216095298528671,0.1160459369421005,0.0327546931803226,0.2278180569410324,0.1800524294376373,0.0761362537741661,0.5388025045394897,0.080951914191246,0.0226725190877914,0.1174405887722969,0.0234018266201019,0.1016640961170196,0.0321816392242908,0.1711366325616836,0.0510671883821487,0.0637528896331787,0.0387526080012321,0.1955737173557281,0.0555666759610176,0.1880597621202469,0.3956109285354614,0.2337352037429809,0.2679288685321808,0.0541535541415214,0.0433453321456909,0.074581354856491,0.0309263952076435,0.2215229570865631,0.0922147631645202,0.068820372223854,0.0385266952216625,0.3643485903739929,0.047937735915184
0.2051699310541153,0.1188836768269538,0.4096567034721374,0.1007786318659782,0.3392426371574402,0.4879140555858612,0.1266007423400879,0.2683311402797699,0.0213664360344409,0.1163570433855056,0.0327985510230064,0.2277997136116027,0.1667615473270416,0.0758786872029304,0.5373421907424927,0.0849371552467346,0.0224923025816679,0.118377536535263,0.0229621082544326,0.1010249778628349,0.0323334485292434,0.1715164184570312,0.0508386492729187,0.0630280822515487,0.0383952856063842,0.195347785949707,0.0562073700129985,0.1880826205015182,0.3945364654064178,0.230197936296463,0.2896816730499267,0.054197933524847,0.0436294376850128,0.0738476514816284,0.0306751541793346,0.2231732457876205,0.092729702591896,0.0689707100391388,0.0384380184113979,0.3651194870471954,0.0478646755218505
0.2142536640167236,0.1082662567496299,0.3936719596385956,0.084412857890129,0.308908462524414,0.4805775284767151,0.1258811801671981,0.2761520743370056,0.0292896851897239,0.127100333571434,0.0233992990106344,0.2086427360773086,0.17716845870018,0.0674077570438385,0.5326509475708008,0.0812729746103286,0.0209152866154909,0.1095664650201797,0.015159111469984,0.0960682481527328,0.0386082157492637,0.1889302432537078,0.0550818666815757,0.0483460500836372,0.0302666947245597,0.185309886932373,0.0472726449370384,0.1840986907482147,0.4080216288566589,0.2219455242156982,0.2871076464653015,0.0453930720686912,0.0411608442664146,0.0706654638051986,0.0249205026775598,0.2081641256809234,0.0856392011046409,0.071185365319252,0.0395033955574035,0.3464424014091491,0.0523989014327526
0.2157022655010223,0.1039640009403228,0.4012632071971893,0.0848812386393547,0.3122594952583313,0.4751590490341186,0.1267681270837783,0.2743734717369079,0.0298053249716758,0.1257640123367309,0.0241846293210983,0.2078039944171905,0.1713866144418716,0.0685774907469749,0.5283008813858032,0.0811596065759658,0.0209708251059055,0.1102367639541626,0.015449246391654,0.0934609174728393,0.0369507931172847,0.1870614290237426,0.0555720031261444,0.0492136180400848,0.0315537750720977,0.1854854375123977,0.0482762865722179,0.1854261606931686,0.4124521613121032,0.2253425419330597,0.2745671272277832,0.0451543480157852,0.0402013733983039,0.0680246800184249,0.0247771255671978,0.2104692161083221,0.085054837167263,0.0707421526312828,0.0395383015275001,0.344085156917572,0.0516072213649749
0.2161063104867935,0.1094379723072052,0.4100955724716186,0.0825490579009056,0.3131326735019684,0.4938124418258667,0.1238829046487808,0.2693775296211242,0.0293550267815589,0.1217950209975242,0.0257820561528205,0.2067204713821411,0.1690623909235,0.0694162249565124,0.5281639099121094,0.0756855458021164,0.0212417840957641,0.1068889126181602,0.0163892321288585,0.0948941335082054,0.040028691291809,0.184688001871109,0.0558309778571128,0.0493934080004692,0.0338629633188247,0.1895930916070938,0.0484881550073623,0.1842223852872848,0.4106849133968353,0.222672164440155,0.2854142189025879,0.0468772277235984,0.0412643477320671,0.0733372718095779,0.0271122679114341,0.2054348587989807,0.0875075459480285,0.0723286271095275,0.0403210148215293,0.3464268147945404,0.0525971576571464
0.2157841175794601,0.1097571402788162,0.4115338623523712,0.082452692091465,0.3152267932891845,0.4976028800010681,0.1240471452474594,0.2724301218986511,0.0294428430497646,0.1235530748963356,0.0252186488360166,0.2089163213968277,0.1748446524143219,0.0692368000745773,0.5332284569740295,0.0825827121734619,0.0210399981588125,0.1074935421347618,0.0161189343780279,0.0961120575666427,0.0410331711173057,0.1848212480545044,0.0567488260567188,0.0496983304619789,0.0333400852978229,0.1889889687299728,0.0477237850427627,0.1834589838981628,0.4081054329872131,0.2225405871868133,0.282919704914093,0.0463962852954864,0.0407131612300872,0.0739059522747993,0.0269067697227001,0.203588455915451,0.0872747674584388,0.0727448314428329,0.0404041819274425,0.3439000844955444,0.0522065758705139
0.1996502578258514,0.1021031737327575,0.415489137172699,0.087819829583168,0.3118384778499603,0.4955472946166992,0.1368365585803985,0.269729882478714,0.0304035171866416,0.126946210861206,0.0272930711507797,0.2087793946266174,0.1705835163593292,0.0684220343828201,0.5422775149345398,0.0816271603107452,0.0212081521749496,0.1081770658493042,0.0159141197800636,0.0952626094222068,0.0386128537356853,0.177623376250267,0.0519431419670581,0.055957943201065,0.0394037328660488,0.182508498430252,0.049024298787117,0.1813803315162658,0.4013452529907226,0.2207908779382705,0.2919836640357971,0.0467447116971015,0.0407769717276096,0.072019562125206,0.02684136480093,0.2042807638645172,0.0885688066482544,0.0713523030281066,0.0407609641551971,0.3478487432003021,0.0514513850212097
