AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5078558325767517,0.4409169256687164,0.1301013380289077,0.6788038611412048,0.4743460416793823,0.5218303203582764,0.1382304728031158,0.3795890212059021,0.0924527645111084,0.3379093110561371,0.0799433588981628,0.3471229672431946,0.5176584124565125,0.1107325553894043,0.7055448889732361,0.0490758270025253,0.0583050660789012,0.2297755777835846,0.0474415495991706,0.1355341970920562,0.1419801115989685,0.3795219659805298,0.4202690124511719,0.1058611422777175,0.0651000440120697,0.2187094688415527,0.028369203209877,0.1707035303115844,0.1825024038553238,0.3476974964141845,0.1946556270122528,0.0598123259842395,0.0337146110832691,0.0868418514728546,0.0321044921875,0.2427372485399246,0.1251532882452011,0.0902004316449165,0.0764060020446777,0.228180706501007,0.0615820810198783
0.5258135199546814,0.4931963682174682,0.1347637325525283,0.7027499675750732,0.4744501113891601,0.5184139013290405,0.1324843019247055,0.3807045519351959,0.0968028753995895,0.3289932608604431,0.0792125985026359,0.3531041741371155,0.5252209901809692,0.1098577678203582,0.7069899439811707,0.0427721664309501,0.0576435700058937,0.2313068509101867,0.0475468263030052,0.1332263946533203,0.1459734737873077,0.3689036965370178,0.425720065832138,0.1086938753724098,0.0637748539447784,0.2201616615056991,0.0282806437462568,0.1720469892024994,0.1855321526527404,0.3723035752773285,0.2067036926746368,0.0616609305143356,0.0315816737711429,0.0861516594886779,0.0321634747087955,0.2444052547216415,0.1251191198825836,0.0889976844191551,0.0757678598165512,0.2314436137676239,0.0645960122346878
0.53517746925354,0.4986220598220825,0.1318071782588958,0.7083088755607605,0.4737460911273956,0.5159718990325928,0.1294406056404113,0.3799418807029724,0.0952403396368026,0.3255136013031006,0.0788551792502403,0.3525747060775757,0.5179734230041504,0.1013376861810684,0.703234076499939,0.0434150658547878,0.0574351251125335,0.2323420941829681,0.0647124424576759,0.134087398648262,0.1443863064050674,0.3715347647666931,0.4281161725521087,0.1091873049736023,0.0637335628271102,0.2347198128700256,0.0279749184846878,0.1727567315101623,0.1841079294681549,0.3727090954780578,0.2060035020112991,0.0629191920161247,0.0323551706969738,0.0863299965858459,0.0321074128150939,0.2437877655029297,0.1252463012933731,0.0893808603286743,0.0760622024536132,0.2283663749694824,0.0641533583402633
0.5443152785301208,0.5041574835777283,0.1255183219909668,0.7257981300354004,0.4808946549892425,0.4865093231201172,0.1231310069561004,0.384060800075531,0.0975996106863021,0.3283293843269348,0.0834725499153137,0.3552984893321991,0.5051575899124146,0.1012276411056518,0.6745713353157043,0.0461678877472877,0.0604571104049682,0.2322613298892974,0.0675142854452133,0.1299181133508682,0.1340656578540802,0.391244888305664,0.4341502785682678,0.1124557927250862,0.0693189203739166,0.2394810318946838,0.0274308621883392,0.1685940325260162,0.1915340274572372,0.3737097382545471,0.2105272561311721,0.0647147744894027,0.0356841683387756,0.0857570469379425,0.032345812767744,0.2466540932655334,0.1264532804489135,0.0903508067131042,0.0780896916985511,0.2186726629734039,0.074510782957077
0.5422312617301941,0.5022857785224915,0.126003012061119,0.724223256111145,0.4809502065181732,0.4884099960327148,0.1235467344522476,0.3840316534042358,0.097020998597145,0.3311099112033844,0.0834214240312576,0.3571523427963257,0.5072791576385498,0.1010686457157135,0.6758072972297668,0.0463223829865455,0.0602409392595291,0.2315114438533783,0.0672994777560234,0.1310222446918487,0.1348321288824081,0.3901899456977844,0.4339849948883056,0.1119336187839508,0.0690508484840393,0.2385484278202057,0.027207426726818,0.1676268428564071,0.1903402060270309,0.3727327585220337,0.2103107124567031,0.0647039785981178,0.0351133942604064,0.0854778736829757,0.0323350355029106,0.2462917864322662,0.1261612176895141,0.0903151929378509,0.0782447978854179,0.2172608524560928,0.073747232556343
0.5277880430221558,0.4791983067989349,0.1530148088932037,0.7130252122879028,0.4770479500293731,0.4803775548934936,0.1381621658802032,0.3731892704963684,0.0920390039682388,0.3077306747436523,0.0709179192781448,0.3440410494804382,0.5302358269691467,0.1082332134246826,0.7110555171966553,0.0403191931545734,0.0555875785648822,0.2269403934478759,0.0452505014836788,0.1323509663343429,0.1422439962625503,0.3722119331359863,0.4182596206665039,0.1067286878824234,0.0639807283878326,0.2074878215789795,0.0286389961838722,0.1710288226604461,0.1930209100246429,0.3680483102798462,0.1952422559261322,0.0558346025645732,0.0274603702127933,0.0774747282266616,0.030287992209196,0.2543501257896423,0.120084747672081,0.0912701115012168,0.0693012475967407,0.249116763472557,0.0641323179006576
0.5293529629707336,0.4825410842895508,0.1495559513568878,0.7151927947998047,0.4724770784378052,0.4733824133872986,0.1356641352176666,0.3706985116004944,0.088880181312561,0.3009588718414306,0.0713709741830825,0.3389654457569122,0.5215325355529785,0.1093465015292167,0.701960563659668,0.0402347072958946,0.0551128424704074,0.2274955064058303,0.0457661896944046,0.1299539357423782,0.1394675076007843,0.368837833404541,0.4207840263843536,0.0985384956002235,0.0648243725299835,0.2089734375476837,0.0283404011279344,0.1721104979515075,0.2000244855880737,0.3690215945243835,0.1976262331008911,0.0564643144607543,0.0278646536171436,0.0777745246887207,0.0300508253276348,0.2535765469074249,0.1197753697633743,0.0914363265037536,0.0693528950214386,0.251816987991333,0.0632479861378669
0.4800063669681549,0.4287577271461487,0.1389850825071334,0.6213013529777527,0.4792191088199615,0.5009424686431885,0.1362902671098709,0.3513855934143066,0.0787121653556823,0.3139855861663818,0.0792491286993026,0.3223184049129486,0.5139092803001404,0.0987953245639801,0.6820511817932129,0.0468344390392303,0.0475355349481105,0.217397928237915,0.0443602874875068,0.1311580389738083,0.1426989138126373,0.3370484709739685,0.4053093791007995,0.091486632823944,0.0626321882009506,0.2187908291816711,0.0296557880938053,0.170697420835495,0.2018791437149047,0.3620910346508026,0.2034182846546173,0.0523158088326454,0.0244652461260557,0.0742823332548141,0.0325034223496913,0.2473810166120529,0.1262768507003784,0.0856985598802566,0.0691897869110107,0.2500347793102264,0.0636785328388214
0.4816979765892029,0.4283283948898315,0.1397191286087036,0.6221433877944946,0.4794155359268188,0.5010473728179932,0.1364833265542984,0.3515534400939941,0.0782364532351493,0.3116804361343384,0.0784119367599487,0.3214458227157593,0.5133652687072754,0.0987441018223762,0.6820816993713379,0.0466975793242454,0.0472464449703693,0.2163489162921905,0.0443108901381492,0.1310601681470871,0.1434557139873504,0.3372107744216919,0.4065347611904144,0.0909559726715087,0.0620842576026916,0.2195191085338592,0.0294667817652225,0.1702955216169357,0.200627401471138,0.3621037602424621,0.2034450620412826,0.0519886799156665,0.0239929184317588,0.0746906325221061,0.0324553810060024,0.2468773126602172,0.1264442503452301,0.085784375667572,0.069076657295227,0.2501789033412933,0.0637718439102172
0.5405429005622864,0.4922974705696106,0.1468344926834106,0.7292652130126953,0.4670169353485107,0.4803773760795593,0.1349458694458007,0.3787674009799957,0.0914412885904312,0.30638188123703,0.0718111544847488,0.3417599499225616,0.514116644859314,0.1111321598291397,0.6629749536514282,0.0411916598677635,0.0553339719772338,0.2296542525291443,0.0461272858083248,0.1217358112335205,0.132528930902481,0.3796930909156799,0.4360489249229431,0.0980657786130905,0.0649508386850357,0.2092559039592743,0.0261018574237823,0.1646703481674194,0.1832127869129181,0.3647631406784057,0.1996119022369384,0.0569168031215667,0.0308835953474044,0.0783130154013633,0.029989605769515,0.2456309795379638,0.1224127411842346,0.091446042060852,0.0718257576227188,0.2272813618183136,0.0707504004240036
