AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4029226005077362,0.2875223159790039,0.4287673830986023,0.1117272302508354,0.4512199759483337,0.7280110716819763,0.1566784083843231,0.4756689071655273,0.0179708544164896,0.3400572538375854,0.0008770272834226,0.2828517556190491,0.6502849459648132,0.0626463294029235,0.7767088413238525,0.0691523179411888,0.0187732316553592,0.191883236169815,0.0099634286016225,0.3345817923545837,0.335326224565506,0.2579058110713959,0.3349549174308777,0.0435996167361736,0.0123897800222039,0.1595222949981689,0.0025992898736149,0.1360419988632202,0.2643392086029053,0.1869012415409088,0.1525700390338897,0.0220113918185234,0.0231356993317604,0.1117275729775428,0.0307529661804437,0.1243702098727226,0.0714029818773269,0.0812307000160217,0.0453725010156631,0.3314799070358276,0.049539066851139
0.376007616519928,0.263384610414505,0.4353216588497162,0.1035599112510681,0.4515441656112671,0.737795352935791,0.1579679548740387,0.475839614868164,0.0142772449180483,0.344307392835617,0.0008857654174789,0.3527745008468628,0.666194498538971,0.0540918558835983,0.819114089012146,0.0706025958061218,0.0282703079283237,0.2010484635829925,0.0114389890804886,0.3631668388843536,0.3549451231956482,0.2535393834114074,0.3398906290531158,0.0429208129644393,0.0116540668532252,0.141706183552742,0.0018834547372534,0.1335860639810562,0.2424354404211044,0.1856107413768768,0.1400629580020904,0.019813347607851,0.0211865417659282,0.1095563843846321,0.0328746065497398,0.1185392439365387,0.0708634704351425,0.0772836580872535,0.0417652800679206,0.3983349800109863,0.0815950185060501
0.3838376998901367,0.2712302207946777,0.4316122829914093,0.1040964424610138,0.4570154547691345,0.7388104796409607,0.1584355533123016,0.4800334572792053,0.0146428318694233,0.3529796004295349,0.0008694951538927,0.3572348356246948,0.6736411452293396,0.0529761426150798,0.8239483833312988,0.0698316842317581,0.0283574145287275,0.2017592787742614,0.011516572907567,0.3665067553520202,0.3583394885063171,0.2549270391464233,0.3459177017211914,0.0426801517605781,0.0117008406668901,0.1392343789339065,0.0016843457706272,0.1324681043624878,0.2394144535064697,0.1855469942092895,0.138360857963562,0.0197592750191688,0.0210297964513301,0.108834370970726,0.0328984484076499,0.1185955107212066,0.071374274790287,0.077861487865448,0.0417784340679645,0.3944960832595825,0.0808904469013214
0.3992981314659118,0.2797572016716003,0.4286295771598816,0.1117469146847724,0.4506927132606506,0.7389343976974487,0.1598460972309112,0.4800896644592285,0.0152257904410362,0.3512872457504272,0.0008126639877445,0.3095927238464355,0.6762943267822266,0.0535867512226104,0.8187547922134399,0.0689713358879089,0.0273870788514614,0.1953747272491455,0.0120700635015964,0.358573704957962,0.3474286794662475,0.2637890577316284,0.3495752811431885,0.0427813455462455,0.0113956518471241,0.1375757455825805,0.0019302131840959,0.1327091455459594,0.2357743084430694,0.1869674324989318,0.1363151669502258,0.019695283845067,0.0202989056706428,0.1051873639225959,0.0322495587170124,0.1201287806034088,0.0685730054974556,0.0785817205905914,0.0423254296183586,0.3632619380950928,0.0609331279993057
0.3981835842132568,0.2794963121414184,0.4298912286758423,0.1112376898527145,0.4491277933120727,0.740104079246521,0.1623225212097168,0.4821924567222595,0.0152794495224952,0.3507736027240753,0.0008119810954667,0.3089439868927002,0.6786949634552002,0.0541600286960601,0.8183419108390808,0.0688729584217071,0.0275015048682689,0.195486381649971,0.0120232477784156,0.3600347638130188,0.3491414785385132,0.264557421207428,0.3498191833496094,0.0431390814483165,0.0112768374383449,0.1385504901409149,0.0018798288656398,0.1336121559143066,0.2371316850185394,0.1870893239974975,0.1367629766464233,0.0197998564690351,0.0206549987196922,0.1053310185670852,0.0323037207126617,0.1201207488775253,0.0682877302169799,0.0789628326892852,0.0423427149653434,0.3646687865257263,0.0612349361181259
0.4110897183418274,0.3229956328868866,0.4170851409435272,0.1032823994755745,0.4513394832611084,0.7298253178596497,0.1614830046892166,0.4737033247947693,0.015378925949335,0.3478618264198303,0.0010967758717015,0.3294219672679901,0.659416139125824,0.0530871152877807,0.8226866722106934,0.0684092417359352,0.0273712631314992,0.1956647932529449,0.0125971045345067,0.3713674247264862,0.3546549379825592,0.2545621395111084,0.3490873873233795,0.0430176332592964,0.0113756228238344,0.1452570706605911,0.0018824777798727,0.133487731218338,0.2437209784984588,0.1817908883094787,0.1734984368085861,0.0210003331303596,0.0220300797373056,0.1106858029961586,0.0334072299301624,0.1221284121274948,0.0709315836429596,0.079839751124382,0.0421190559864044,0.3837193846702575,0.0713125616312027
0.4052277505397796,0.3240125775337219,0.4120044708251953,0.1000049412250518,0.4601539373397827,0.7291392087936401,0.164573535323143,0.4760165810585022,0.0151219870895147,0.3552746772766113,0.0011086052982136,0.3261142075061798,0.6555689573287964,0.0526581555604934,0.8196202516555786,0.0678795725107193,0.0270950682461261,0.1942865252494812,0.0121890380978584,0.3656647801399231,0.3478401005268097,0.2517583966255188,0.34564009308815,0.0429605320096015,0.011637533083558,0.1446464657783508,0.0017581662395969,0.1339896321296692,0.2482273280620575,0.183070957660675,0.1769774854183197,0.0205889046192169,0.0220624897629022,0.1103070676326751,0.0336442813277244,0.1214393973350524,0.0709395632147789,0.0790120810270309,0.041846178472042,0.3858582973480224,0.0722048282623291
0.446745216846466,0.3057318329811096,0.3945890665054321,0.1178675964474678,0.4415293633937835,0.7283238768577576,0.1485635340213775,0.479867935180664,0.0169032290577888,0.3676135540008545,0.0008783458615653,0.3118779063224792,0.5997761487960815,0.0572170838713645,0.7818094491958618,0.0693432465195655,0.0270714201033115,0.1777383387088775,0.010440070182085,0.3903126120567322,0.3125707507133484,0.263679027557373,0.335659384727478,0.0401257947087287,0.0126699516549706,0.1488263309001922,0.002061610808596,0.1306435912847519,0.233263298869133,0.1850010752677917,0.1533065885305404,0.0203029904514551,0.0234760157763957,0.1028143763542175,0.0283442288637161,0.1201601698994636,0.0716727972030639,0.0819126665592193,0.044914711266756,0.2958194613456726,0.0451616644859313
0.4462628364562988,0.3061307072639465,0.3950689136981964,0.1180368214845657,0.4418298602104187,0.7286597490310669,0.1486571431159973,0.4796121418476105,0.0168808959424495,0.3668581843376159,0.000890614814125,0.3121143877506256,0.6004568338394165,0.057353276759386,0.7820249795913696,0.0695799067616462,0.0270275045186281,0.178408607840538,0.0105165708810091,0.3915653526782989,0.3135890364646911,0.2635070085525512,0.3366209268569946,0.0402526333928108,0.012694108299911,0.149616852402687,0.0020237767603248,0.1306245326995849,0.2337807267904281,0.1847939193248748,0.1530635803937912,0.0204699207097291,0.0235769860446453,0.1034353226423263,0.0283607617020607,0.1202118694782257,0.071865402162075,0.0821873396635055,0.0449550934135913,0.2962912619113922,0.045352928340435
0.4620955288410187,0.3445277214050293,0.3832270503044128,0.1229635551571846,0.4342651665210724,0.7324033975601196,0.1420439928770065,0.490665853023529,0.0161203555762767,0.3747373819351196,0.0012372541241347,0.3359391689300537,0.6092780232429504,0.054398737847805,0.785461962223053,0.0696214884519577,0.0290393307805061,0.1802982836961746,0.009840277954936,0.3978093266487121,0.3127346336841583,0.2735589742660522,0.3592078983783722,0.0415142849087715,0.0127955535426735,0.159867525100708,0.0015543358167633,0.1278912723064422,0.2214715778827667,0.1731297522783279,0.1805830001831054,0.0213675238192081,0.0241214297711849,0.108861044049263,0.0291384346783161,0.1202382668852806,0.0707296505570411,0.0827169716358184,0.0444757938385009,0.3297430276870727,0.050394307821989
