AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2637811005115509,0.1041880026459693,0.3326482772827148,0.0847834944725036,0.3878849744796753,0.620752215385437,0.1252129971981048,0.2965948283672333,0.0214414354413747,0.1835768371820449,0.0400250852108001,0.248065710067749,0.19405597448349,0.0874644368886947,0.4775076508522033,0.1107218414545059,0.0334812328219413,0.0935302525758743,0.0102976746857166,0.1987615525722503,0.1885345578193664,0.2478217184543609,0.166836678981781,0.0379491746425628,0.01786326803267,0.1552863717079162,0.0153998546302318,0.1756661236286163,0.416116714477539,0.2518211603164673,0.2605319023132324,0.0694735348224639,0.0716591253876686,0.2624301314353943,0.0462374798953533,0.1343783438205719,0.0785350352525711,0.093824028968811,0.0574346370995044,0.3992394804954529,0.1214763820171356
0.2646165490150451,0.105088472366333,0.3253985047340393,0.0843353644013404,0.372286319732666,0.6143419742584229,0.1210812404751777,0.2798652946949005,0.0208836793899536,0.1553570330142974,0.0357239507138729,0.2452314794063568,0.1943264901638031,0.064432680606842,0.4725047945976257,0.1118947863578796,0.0333329327404499,0.0932892262935638,0.0117908027023077,0.2061331272125244,0.1630029082298278,0.2415999472141266,0.1886832267045974,0.03686960414052,0.0161882545799016,0.1524471640586853,0.0153838889673352,0.1747391521930694,0.4187005162239074,0.2493082582950592,0.2618483901023865,0.0704650431871414,0.0702601820230484,0.2494144737720489,0.0447619259357452,0.1304076164960861,0.0746492892503738,0.0889103263616561,0.0533486120402812,0.3995065093040466,0.1230319291353225
0.260199636220932,0.1017338037490844,0.2842063903808594,0.0853424444794654,0.3735323548316955,0.6188855171203613,0.1248053237795829,0.2819142937660217,0.021242307499051,0.1595866978168487,0.036830261349678,0.246318519115448,0.2011599987745285,0.065043032169342,0.4769148528575897,0.1128797382116317,0.0352099612355232,0.0958084911108017,0.0123760439455509,0.2056509405374527,0.1627291738986969,0.2445667833089828,0.187611848115921,0.0377478078007698,0.0172329023480415,0.1235424876213073,0.0160692892968654,0.1758836507797241,0.4144902527332306,0.2502838969230652,0.257988691329956,0.0611926354467868,0.0675559565424919,0.2455938905477523,0.0445347726345062,0.1317733228206634,0.0745666027069091,0.0901430994272232,0.0545097701251506,0.3968321681022644,0.1254648566246032
0.2805070281028747,0.1085591167211532,0.3017678558826446,0.0859901756048202,0.3857779502868652,0.6324500441551208,0.1234068349003791,0.2906578779220581,0.0199457295238971,0.1615048944950103,0.0322394780814647,0.2447917461395263,0.2067915797233581,0.0603507608175277,0.5026756525039673,0.1102805435657501,0.0332225039601326,0.1156200766563415,0.0108149778097867,0.2060087025165558,0.1617103815078735,0.2451658397912979,0.167756512761116,0.0395677983760833,0.0157988891005516,0.1479212492704391,0.013957304880023,0.1568986475467682,0.3722527027130127,0.2454146742820739,0.2418081611394882,0.0468633249402046,0.0596203841269016,0.2206813246011734,0.0407794006168842,0.1329982727766037,0.0700235515832901,0.0787994116544723,0.0526184290647506,0.3528660237789154,0.0970584154129028
0.2792206406593323,0.1077433973550796,0.300553411245346,0.0861599817872047,0.3840382993221283,0.6311432123184204,0.1233271062374115,0.2907803058624267,0.0200116317719221,0.1611433923244476,0.0323759205639362,0.2440699189901352,0.2055346965789795,0.0606862679123878,0.4991258680820465,0.1101940050721168,0.0334945283830165,0.1158497631549835,0.010788757354021,0.2045682370662689,0.1598518341779709,0.2449963390827179,0.1664104610681533,0.0398098565638065,0.015903428196907,0.1478148102760315,0.0142084220424294,0.1576181799173355,0.3735356032848358,0.2456386983394622,0.2425092160701751,0.0469368994235992,0.0596304573118686,0.2199519425630569,0.0407316572964191,0.1336276233196258,0.0701508149504661,0.0789447128772735,0.0523679479956626,0.3528546094894409,0.0969367772340774
0.2844123244285583,0.1203543841838836,0.2807455360889435,0.0952889546751976,0.4023203253746032,0.6283043622970581,0.124021515250206,0.279432475566864,0.0143057247623801,0.1726804673671722,0.0308337416499853,0.2270419001579284,0.2563686966896057,0.0725397914648056,0.5242321491241455,0.1081279516220092,0.0308828335255384,0.1035753116011619,0.0133766662329435,0.222740039229393,0.1499391049146652,0.2424850910902023,0.1923950761556625,0.0420368015766143,0.0122184697538614,0.1449023634195327,0.0158959850668907,0.1584831774234771,0.3948806524276733,0.2508257627487182,0.2525727152824402,0.0500548109412193,0.0574842691421508,0.2096341401338577,0.0386284813284873,0.1360270977020263,0.0654812082648277,0.0764214694499969,0.0469034612178802,0.3424226641654968,0.0958100408315658
0.2741645574569702,0.1071236431598663,0.3191863298416137,0.0884500741958618,0.3983535170555115,0.6262850165367126,0.1270177215337753,0.2806374728679657,0.0144863706082105,0.1455552726984024,0.0334218591451644,0.2422862946987152,0.2073209881782531,0.0806888192892074,0.4995444715023041,0.1075992137193679,0.033238910138607,0.1212068721652031,0.0116592980921268,0.2168172746896743,0.1642623543739318,0.2357637882232666,0.1675397604703903,0.0361857824027538,0.0137233911082148,0.149219274520874,0.0138279953971505,0.1555787026882171,0.3980217576026916,0.2502833306789398,0.2574733197689056,0.0466266646981239,0.0571833029389381,0.2204417288303375,0.0407708510756492,0.1325750350952148,0.072578378021717,0.0694324374198913,0.0501183420419693,0.3507241308689117,0.0958399847149849
0.2652284502983093,0.1016760170459747,0.2874756753444671,0.0872398167848587,0.3873289227485657,0.6231297850608826,0.128434807062149,0.2839043140411377,0.0104564633220434,0.1520381420850753,0.0409559197723865,0.2344313561916351,0.1747888177633285,0.0815909504890441,0.4786310791969299,0.1126556172966957,0.0340175181627273,0.0920089557766914,0.0116887055337429,0.2015457451343536,0.1520281434059143,0.2335380464792251,0.154932826757431,0.0382211916148662,0.0143734524026513,0.1506238281726837,0.0157874766737222,0.1642527282238006,0.4122050404548645,0.2427499741315841,0.2667096257209778,0.0594461634755134,0.0669019371271133,0.2536882162094116,0.0437736734747886,0.1344623565673828,0.07443468272686,0.0735477432608604,0.0479928329586982,0.3654520511627197,0.1036299169063568
0.2665306031703949,0.1034585684537887,0.3333174288272857,0.0864582732319831,0.3863165974617004,0.6208948493003845,0.1243554055690765,0.2822543978691101,0.0101236160844564,0.1526965796947479,0.0402138531208038,0.2362963855266571,0.1807152032852172,0.0578053221106529,0.4871459901332855,0.1108867600560188,0.0336675345897674,0.0918847173452377,0.0114949997514486,0.2026823908090591,0.1547672897577285,0.231882095336914,0.1572661697864532,0.0373969115316867,0.0144281964749097,0.151503175497055,0.0151705620810389,0.1608718186616897,0.411351203918457,0.241723746061325,0.2638642191886902,0.0727133303880691,0.0690348446369171,0.2500042915344238,0.0434470362961292,0.1331528425216674,0.0743302032351493,0.0712544322013855,0.0474950149655342,0.3653643727302551,0.1022473573684692
0.277849018573761,0.1005770862102508,0.3370375633239746,0.0863947346806526,0.3773473501205444,0.6240307092666626,0.124434158205986,0.2838298082351684,0.0102471066638827,0.1499387919902801,0.0375681556761264,0.2383138686418533,0.1869553327560424,0.0811822414398193,0.4825124442577362,0.1107150912284851,0.0336856171488761,0.0924230441451072,0.0088895754888653,0.2031809389591217,0.1609220951795578,0.2358683198690414,0.1570997238159179,0.0358428806066513,0.0136734340339899,0.1561677157878875,0.0136077189818024,0.1488513648509979,0.3599993884563446,0.2423438280820846,0.2635848522186279,0.0703334361314773,0.0673804581165313,0.2514147162437439,0.0436188131570816,0.1258683502674102,0.0725404173135757,0.0690380483865737,0.0470673218369483,0.366014152765274,0.103308729827404
