AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2389901131391525,0.1092317700386047,0.3872241377830505,0.086437776684761,0.525593101978302,0.5949345231056213,0.1480805575847625,0.4313440322875976,0.0243379138410091,0.1759036034345626,0.0318939685821533,0.2370689064264297,0.282805860042572,0.0904319956898689,0.5846105813980103,0.0692282021045684,0.0224851332604885,0.1781420111656189,0.0109743401408195,0.1231246963143348,0.1379161030054092,0.2073061764240265,0.1722457110881805,0.0607702806591987,0.0248664021492004,0.1257611662149429,0.0154801066964864,0.1479207426309585,0.4690803289413452,0.2122602760791778,0.3232797086238861,0.036212645471096,0.0335046201944351,0.126033753156662,0.0611375197768211,0.130973219871521,0.0626015290617942,0.0740019455552101,0.0511509478092193,0.3198698163032532,0.0605835206806659
0.2430249750614166,0.0923039093613624,0.4047737121582031,0.087211862206459,0.4434323012828827,0.557171106338501,0.1421606838703155,0.4044346511363983,0.0267025232315063,0.1651511192321777,0.0227239839732646,0.2345458418130874,0.2572532892227173,0.0996939614415168,0.5029721260070801,0.0669822320342063,0.0178810283541679,0.1908149570226669,0.0132193658500909,0.1049102172255516,0.1088391691446304,0.2184302061796188,0.1706004738807678,0.0623972713947296,0.0224966555833816,0.1136096939444542,0.0183772649616003,0.1422480642795562,0.4364606142044067,0.2181145250797271,0.2981575727462768,0.0370722338557243,0.0317337438464164,0.1311050653457641,0.0532917790114879,0.1333784312009811,0.0616287477314472,0.0737951844930648,0.0496966019272804,0.3684449195861816,0.0724011361598968
0.2234701365232467,0.0878621488809585,0.3791402578353882,0.0836493447422981,0.4944227635860443,0.572354793548584,0.1475502550601959,0.4147330522537231,0.0259551759809255,0.1751065105199813,0.037477783858776,0.2242425829172134,0.2515857219696045,0.0985484048724174,0.5625664591789246,0.0677224695682525,0.0233067981898784,0.198430985212326,0.012885807082057,0.1087884604930877,0.1214624345302581,0.2173492759466171,0.1662755012512207,0.0627245083451271,0.0250844452530145,0.1233342215418815,0.0197544768452644,0.146825686097145,0.4694292545318603,0.2127242088317871,0.3121668100357055,0.037271324545145,0.0343200117349624,0.1402225494384765,0.0545861236751079,0.1346302628517151,0.0665936321020126,0.0747163146734237,0.0512471124529838,0.38338103890419,0.077080100774765
0.2327587753534317,0.0825272724032402,0.4159179925918579,0.0862820297479629,0.4562805891036987,0.5589690804481506,0.1443008780479431,0.3788986206054687,0.0271864272654056,0.1554656028747558,0.034666396677494,0.2438312917947769,0.2313294112682342,0.1054056584835052,0.5536453127861023,0.0667837858200073,0.0164072271436452,0.1922459751367569,0.0164217129349708,0.1005185842514038,0.1088112443685531,0.2176725566387176,0.152311235666275,0.049447476863861,0.0257659517228603,0.1259244680404663,0.0207179114222526,0.1494018137454986,0.4707002341747284,0.1945482045412063,0.2937476634979248,0.0370816737413406,0.0366555377840995,0.12754487991333,0.0622480064630508,0.1398433744907379,0.0644222199916839,0.0702362135052681,0.0521090775728225,0.4223803877830505,0.0682351514697074
0.2334710359573364,0.0838451907038688,0.4206468760967254,0.0862474218010902,0.4566990733146667,0.5666821002960205,0.1533890962600708,0.3807907104492187,0.0268590375781059,0.1588249206542968,0.0367868021130561,0.2473087012767791,0.233487993478775,0.1026374548673629,0.5599521398544312,0.0674003064632415,0.0169554855674505,0.1961814761161804,0.014750326052308,0.1022970303893089,0.1131201535463333,0.2254384160041809,0.1495893001556396,0.0493586286902427,0.0246363244950771,0.1271323263645172,0.0202288590371608,0.1475400179624557,0.4586503207683563,0.2220542430877685,0.3156462907791137,0.0358945652842521,0.0344684273004531,0.1272618174552917,0.0622195899486541,0.138086050748825,0.0629299283027648,0.0701175928115844,0.0514065250754356,0.4223910570144653,0.0664768740534782
0.2219333797693252,0.0782632157206535,0.4072038233280182,0.0860600993037223,0.466519832611084,0.5392342805862427,0.1368262022733688,0.3796666860580444,0.0263346023857593,0.1500182151794433,0.0421863533556461,0.2446498125791549,0.20248943567276,0.1053655594587326,0.4923933744430542,0.0677704364061355,0.0196848828345537,0.1988447904586792,0.0168938916176557,0.0938622877001762,0.1043491214513778,0.2225377261638641,0.1631209254264831,0.0513714998960495,0.0297459904104471,0.1403397321701049,0.0211368985474109,0.160454660654068,0.5019212365150452,0.1957658529281616,0.2943688929080963,0.0407265648245811,0.0355389714241027,0.1256771087646484,0.0624950639903545,0.1318256556987762,0.0660579949617385,0.067354217171669,0.0515064112842083,0.4056875109672546,0.0625895261764526
0.2221217155456543,0.079993724822998,0.4055164754390716,0.0865350663661956,0.4627555012702942,0.5376445651054382,0.1366632431745529,0.3781709372997284,0.0264230910688638,0.1481538265943527,0.0422398671507835,0.2452397346496582,0.2011756300926208,0.1053986698389053,0.4942575097084045,0.0680157393217086,0.0197527781128883,0.1978508830070495,0.0170346945524215,0.0937602370977401,0.1037973761558532,0.2217289209365844,0.1628821045160293,0.051559180021286,0.0295597128570079,0.1417391002178192,0.0211324356496334,0.1603536605834961,0.5002595782279968,0.1976721435785293,0.2932605147361755,0.0410831160843372,0.0357742272317409,0.1246514320373535,0.0623771734535694,0.1329086124897003,0.0655332431197166,0.0669931694865226,0.051217745989561,0.4051398634910583,0.0620872788131237
0.2224667370319366,0.0906326025724411,0.4024076759815216,0.0852819308638572,0.4429585039615631,0.5319486260414124,0.1322956681251526,0.3775789737701416,0.0254134759306907,0.1514038443565368,0.0404165424406528,0.2371995449066162,0.2049411684274673,0.1022009253501892,0.4924864172935486,0.0670345872640609,0.019949672743678,0.1911220401525497,0.0141497254371643,0.0964629650115966,0.1035356372594833,0.2157615721225738,0.166212111711502,0.0513110421597957,0.0298744272440671,0.1356570869684219,0.0200117900967597,0.1588929295539856,0.488796204328537,0.2336089760065078,0.3152021467685699,0.0400277636945247,0.034458965063095,0.1480884552001953,0.0570388883352279,0.1311580836772918,0.0664965510368347,0.0643997639417648,0.0501150712370872,0.3569190800189972,0.0677465200424194
0.2217083722352981,0.090793564915657,0.4019539356231689,0.0850963667035102,0.4662609696388244,0.5316264629364014,0.1321341693401336,0.3770690560340881,0.025467500090599,0.1514458954334259,0.0403429605066776,0.2368075847625732,0.2047464549541473,0.1020793318748474,0.4913272261619568,0.0670462399721145,0.0197880957275629,0.1910047233104705,0.0140740042552351,0.0966478586196899,0.1034857034683227,0.2149376273155212,0.1659033000469207,0.0511665716767311,0.0299873035401105,0.1353276222944259,0.0201347507536411,0.1590076684951782,0.4901403784751892,0.2338899224996566,0.3160936832427978,0.0401349067687988,0.0345815867185592,0.1300125569105148,0.0629114657640457,0.1312569975852966,0.0665730535984039,0.0643856227397918,0.0500172898173332,0.3588315844535827,0.0680289790034294
0.2234877347946167,0.0891613066196441,0.4055469334125519,0.084757775068283,0.4591255187988281,0.5455598831176758,0.1438012421131134,0.3842121064662933,0.0259778648614883,0.1589889675378799,0.0434269085526466,0.2355057597160339,0.2135758101940155,0.1041919142007827,0.4972345530986786,0.0673319920897483,0.0201778970658779,0.2010950148105621,0.015185528434813,0.0942359119653701,0.1082390919327735,0.2166862487792968,0.1644163280725479,0.0518490299582481,0.0296469647437334,0.1369857341051101,0.0197745412588119,0.150007352232933,0.4722205996513366,0.2345060110092163,0.321812629699707,0.0397439673542976,0.0339384153485298,0.1493556201457977,0.0558152571320533,0.1271592229604721,0.0669057965278625,0.0668549761176109,0.0521965883672237,0.3635696172714233,0.0697998255491256
0.2241593599319458,0.0885694548487663,0.4094204902648926,0.0850395858287811,0.4580844044685364,0.5454316139221191,0.1436400115489959,0.3839506804943084,0.0259540062397718,0.1586915552616119,0.0424888357520103,0.2345602959394455,0.2113691866397857,0.1067174449563026,0.4973014593124389,0.0671133995056152,0.0196383371949195,0.1996940374374389,0.0151655422523617,0.0940935015678405,0.1080311089754104,0.2163046896457672,0.1653368175029754,0.0516768768429756,0.0286504477262496,0.1217254549264907,0.0198350101709365,0.1488264203071594,0.4684295654296875,0.2333655804395675,0.3191627860069275,0.0390737317502498,0.0338062942028045,0.148611232638359,0.0557849593460559,0.1265677511692047,0.0663029700517654,0.0668955892324447,0.0524158962070941,0.3649421036243438,0.0700829699635505
0.2289952486753463,0.0936649441719055,0.3997450768947601,0.0873689278960228,0.4549323320388794,0.5454680919647217,0.141863003373146,0.3914458751678467,0.025933988392353,0.1623262465000152,0.0418223403394222,0.2344334125518798,0.2157933712005615,0.1070272177457809,0.4985253512859344,0.0661461576819419,0.019260823726654,0.1946649253368377,0.0152116231620311,0.0916730090975761,0.1007074937224388,0.2191541343927383,0.1652252972126007,0.0630078911781311,0.0272389501333236,0.1210131272673606,0.0196868441998958,0.1505902111530304,0.4683196246623993,0.2325121015310287,0.3181342482566833,0.0400531217455863,0.035195916891098,0.1478108167648315,0.0553178414702415,0.1292933672666549,0.0661786198616027,0.0665816813707351,0.0522012859582901,0.3644102811813354,0.0697504952549934
0.2297576069831848,0.0933229327201843,0.4006569981575012,0.0870016515254974,0.4563621282577514,0.5458043813705444,0.1419408917427063,0.3915923237800598,0.0258719734847545,0.1628810763359069,0.0418386608362197,0.2349062412977218,0.214827761054039,0.1073369830846786,0.4976955354213714,0.0660170018672943,0.0192285943776369,0.1956119239330291,0.0152175556868314,0.0918061509728431,0.1003996357321739,0.2189310491085052,0.1654167771339416,0.0630114451050758,0.0270512178540229,0.1205108165740966,0.0196200795471668,0.1506730616092682,0.4677208065986633,0.2323131412267685,0.3185967803001404,0.0398650467395782,0.0350209847092628,0.1476692408323288,0.0554529801011085,0.1287480741739273,0.0662586688995361,0.0665747374296188,0.0523347966372966,0.363515555858612,0.0697699338197708
0.2388544827699661,0.0919131487607956,0.4255769848823547,0.0874077305197715,0.4731250405311584,0.5727779865264893,0.1500328779220581,0.3915816247463226,0.0259211175143718,0.1623296737670898,0.0222697425633668,0.2516440153121948,0.2374011278152465,0.1008538156747818,0.5834301710128784,0.0652612447738647,0.0162931624799966,0.194932147860527,0.0135449729859828,0.1061773225665092,0.124434508383274,0.2168512344360351,0.1606349796056747,0.0596426203846931,0.024423262104392,0.1259040236473083,0.0194639191031456,0.1443784236907959,0.4454981684684753,0.2255083322525024,0.3077787160873413,0.0357376895844936,0.0313295982778072,0.1254987567663192,0.0620754361152648,0.1299913376569748,0.0627420544624328,0.0694271028041839,0.0520610138773918,0.4071924686431885,0.0588004514575004
0.2337870150804519,0.087399423122406,0.4296968579292297,0.0845154002308845,0.4613642394542694,0.5770277380943298,0.1542364954948425,0.3965033888816833,0.0255198404192924,0.1622562855482101,0.0200218819081783,0.2536974251270294,0.2413335442543029,0.105790302157402,0.5331591963768005,0.0667181462049484,0.0185403432697057,0.1991837322711944,0.0142383053898811,0.1021972522139549,0.1200124844908714,0.2198075950145721,0.1603578627109527,0.0593139380216598,0.0227895751595497,0.1238232851028442,0.0188194811344146,0.1483307033777237,0.4439926445484161,0.2251608371734619,0.3108875751495361,0.0361823290586471,0.0323123596608638,0.1287948787212371,0.0627811402082443,0.1265678405761718,0.0622731707990169,0.0683154091238975,0.050878457725048,0.3986272811889648,0.0592848435044288
0.2254271656274795,0.0954362452030181,0.3933755755424499,0.0826278775930404,0.4648319482803345,0.5666958093643188,0.1482855975627899,0.4091939628124237,0.0251966267824172,0.1712901592254638,0.0265577137470245,0.2292259186506271,0.2287693917751312,0.102277010679245,0.519271194934845,0.0672913491725921,0.0181779265403747,0.1960083395242691,0.0140981469303369,0.100885272026062,0.1139287799596786,0.2203084528446197,0.1656931936740875,0.0606392249464988,0.0280526392161846,0.1210401430726051,0.0190685912966728,0.1565673053264618,0.4731548428535461,0.2327541708946228,0.3121431469917297,0.0374025255441665,0.0339376032352447,0.1501173675060272,0.0563918650150299,0.1282448172569275,0.0678670555353164,0.074470616877079,0.0513947494328022,0.3816241025924682,0.0792825669050216
0.2231946587562561,0.0925851911306381,0.3935891985893249,0.0823443084955215,0.4649388194084167,0.5648829340934753,0.1485085636377334,0.4072524905204773,0.0241190884262323,0.1706160604953766,0.0391395315527915,0.2361526936292648,0.2249815911054611,0.1031401604413986,0.5162000060081482,0.0675991401076316,0.0180856995284557,0.1965104788541793,0.0141627946868538,0.0996086746454238,0.1132429987192154,0.2200726568698883,0.1639926433563232,0.0607309117913246,0.027776300907135,0.1203649565577507,0.0194720011204481,0.1565764248371124,0.4752449095249176,0.2315690964460373,0.3139788508415222,0.0376365520060062,0.0338818281888961,0.1505336910486221,0.0566197670996189,0.1282274276018142,0.0681474506855011,0.0669703036546707,0.0518695712089538,0.3314980268478393,0.0645537227392196
