AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.1903782784938812,0.1446400582790374,0.081429123878479,0.1241627410054206,0.3645040392875671,0.5354278087615967,0.0974207073450088,0.2929900288581848,0.0222215559333562,0.1295756250619888,0.0822842121124267,0.2450222671031952,0.0970056354999542,0.1163214296102523,0.491710364818573,0.098717987537384,0.0593287572264671,0.2789634764194488,0.0460334792733192,0.0847261622548103,0.0659949257969856,0.2158078551292419,0.1115101426839828,0.154787003993988,0.0459643602371215,0.2051799893379211,0.0517005771398544,0.2790360748767853,0.6459661722183228,0.2823167443275451,0.3916566967964172,0.1208757907152175,0.1177366897463798,0.221201479434967,0.0823710262775421,0.1934319883584976,0.0869114249944686,0.1241179853677749,0.0700768381357193,0.3663219213485718,0.0597188510000705
0.2085178643465042,0.1382624953985214,0.0851588547229766,0.1203582882881164,0.3472111821174621,0.5305726528167725,0.1077206209301948,0.2840762734413147,0.0215929858386516,0.120332695543766,0.0777973383665084,0.2480568885803222,0.095816783607006,0.1147322133183479,0.4966348111629486,0.0944277197122573,0.0565100647509098,0.268725037574768,0.0460351593792438,0.0817005485296249,0.0621466375887393,0.2234986424446106,0.1147380545735359,0.1473131775856018,0.0410958305001258,0.195362851023674,0.0470006577670574,0.2787311971187591,0.6320184469223022,0.2734370231628418,0.3726786375045776,0.1165912821888923,0.1127367615699768,0.2134341895580291,0.0795730054378509,0.1898520290851593,0.0833810120820999,0.1173363104462623,0.0693853124976158,0.3580698668956756,0.0566370636224746
0.2086909264326095,0.1387888938188552,0.0841063633561134,0.120410569012165,0.3486730456352234,0.5312948822975159,0.1074249967932701,0.2851854264736175,0.0213793590664863,0.1210094913840293,0.077649638056755,0.2483559548854828,0.0961969792842865,0.1144395992159843,0.49843829870224,0.0943776369094848,0.0563969761133194,0.2697223424911499,0.0460202768445014,0.0831352099776268,0.0627279728651046,0.2236882895231247,0.1150353252887725,0.1473558247089386,0.0414042919874191,0.1961613297462463,0.0516893826425075,0.2794284224510193,0.6323940753936768,0.2742560803890228,0.3731148540973663,0.1167853102087974,0.1126132756471633,0.2139912694692611,0.0796372890472412,0.1890409588813781,0.0833150669932365,0.1175562292337417,0.06951804459095,0.3587250709533691,0.0567315146327018
0.1978148818016052,0.1550764143466949,0.064346894621849,0.1321384757757187,0.313561350107193,0.4997084736824035,0.08936208486557,0.2356058955192566,0.0215823464095592,0.1087065860629081,0.1068350821733474,0.245269626379013,0.0923532992601394,0.1461970955133438,0.4980125427246094,0.0932071506977081,0.0748255997896194,0.2923132479190826,0.0520466193556785,0.0918760299682617,0.0781197547912597,0.2225759476423263,0.1319268643856048,0.1546114087104797,0.047773215919733,0.211045354604721,0.0509805306792259,0.2866329550743103,0.6284565329551697,0.2901358008384704,0.3724832534790039,0.1240329444408416,0.1127804443240165,0.200498878955841,0.0674768611788749,0.2074881494045257,0.082084871828556,0.1218367889523506,0.0741924196481704,0.3610601723194122,0.0588840171694755
0.1962861716747284,0.1545170545578003,0.0637997463345527,0.1301312297582626,0.3138860166072845,0.5033499002456665,0.0903247147798538,0.2378510534763336,0.0215460527688264,0.1106684803962707,0.107187807559967,0.2452435344457626,0.0917459279298782,0.1449494063854217,0.4952688813209533,0.0936963632702827,0.0749723613262176,0.2904296815395355,0.0518532320857048,0.0927705466747284,0.0777637660503387,0.2234142124652862,0.1318888664245605,0.1547957062721252,0.0470586568117141,0.2097147107124328,0.050342246890068,0.2862319052219391,0.6287025809288025,0.2892083525657654,0.3735625743865967,0.1243657022714614,0.1128042638301849,0.2010541260242462,0.06770521402359,0.2060132622718811,0.0819099694490432,0.1214033067226409,0.0739671736955642,0.3601075708866119,0.0588339790701866
0.1958125531673431,0.1486208438873291,0.0657118409872055,0.1333583891391754,0.3162343502044678,0.5023220777511597,0.1191620603203773,0.2349377423524856,0.0220934860408306,0.1183111891150474,0.0989390462636947,0.2526273727416992,0.0740025341510772,0.1485784649848938,0.4842085242271423,0.0997381210327148,0.0648740530014038,0.2834948897361755,0.0510184243321418,0.0801632329821586,0.0659801885485649,0.2202239334583282,0.1278214752674102,0.1570089757442474,0.0492752008140087,0.213301807641983,0.0573611445724964,0.2897936701774597,0.6395285129547119,0.2895905375480652,0.3769690692424774,0.1527545005083084,0.1422763168811798,0.217175006866455,0.0872038006782531,0.193259060382843,0.0826401636004448,0.1239236071705818,0.0726181715726852,0.368567943572998,0.069387249648571
0.1964865624904632,0.1414163708686828,0.0769562572240829,0.1228673011064529,0.323960542678833,0.5006012916564941,0.1001078337430954,0.2304719984531402,0.0205065570771694,0.1047743931412696,0.1044136062264442,0.2475683093070984,0.0858201384544372,0.1455137282609939,0.5040849447250366,0.1005232632160186,0.0614404827356338,0.3079452514648437,0.0548508092761039,0.093263104557991,0.0818953365087509,0.224980741739273,0.1229982301592826,0.1565583795309066,0.0483312793076038,0.2159996032714843,0.0581490844488143,0.2908167839050293,0.6409556269645691,0.3160906434059143,0.3949732184410095,0.1284462511539459,0.1136681735515594,0.2207902073860168,0.0729132890701294,0.205191284418106,0.0921802073717117,0.1256813108921051,0.075815662741661,0.3854666352272033,0.0706595182418823
0.1937074661254882,0.1459984183311462,0.0778970718383789,0.1313467919826507,0.3136742115020752,0.5080085396766663,0.1072073578834533,0.2283596098423004,0.0220298152416944,0.1141584292054176,0.1074171513319015,0.2433286607265472,0.0781416669487953,0.1480949968099594,0.4839105904102325,0.1039799898862838,0.0683335810899734,0.2886054515838623,0.0506894960999488,0.082255519926548,0.079193040728569,0.2042338550090789,0.128237634897232,0.1588038057088852,0.0501673892140388,0.2216587513685226,0.0597201995551586,0.2882424592971802,0.647650957107544,0.2944478988647461,0.3857375085353851,0.1503970921039581,0.1431946009397506,0.2182845324277877,0.0907382071018219,0.195439726114273,0.0882648527622222,0.1230427920818328,0.0714352875947952,0.3742932081222534,0.0708095878362655
0.1939772367477417,0.1463576257228851,0.0748594105243682,0.1330005675554275,0.3121530413627624,0.5082482695579529,0.1072560548782348,0.2292928248643875,0.0219594091176986,0.1138862520456314,0.1088091731071472,0.243311733007431,0.0776312798261642,0.1488023400306701,0.4824982583522796,0.1041631400585174,0.0687526762485504,0.2889517545700073,0.050898440182209,0.080788142979145,0.0781729966402053,0.205674335360527,0.1275239586830139,0.1592104285955429,0.0508455783128738,0.221854954957962,0.0598517954349517,0.2885288596153259,0.64900803565979,0.2946276366710663,0.3868005275726318,0.1513220369815826,0.1436325758695602,0.2186315059661865,0.0909781157970428,0.1949847936630249,0.087958738207817,0.123500570654869,0.0716239288449287,0.3746293187141418,0.0716460347175598
0.1948816180229187,0.137868732213974,0.0785861611366272,0.1181801036000251,0.3138333261013031,0.5020880699157715,0.1185686662793159,0.2227766811847686,0.0213958881795406,0.1109461858868599,0.1115435808897018,0.2401691377162933,0.0743258446455001,0.1522248983383178,0.476310133934021,0.1051362231373786,0.0632209032773971,0.2882935106754303,0.053184762597084,0.0739368051290512,0.0689097717404365,0.2107679843902588,0.12397301197052,0.1613940894603729,0.0537815168499946,0.2251286953687667,0.0626702457666397,0.2931362688541412,0.6568366289138794,0.3149517774581909,0.405957281589508,0.1553902626037597,0.1434740573167801,0.2189039885997772,0.0934553295373916,0.2005932629108429,0.0897714793682098,0.1239543110132217,0.0726698562502861,0.376784086227417,0.0709226876497268
