AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2215032279491424,0.0456606075167655,0.6389205455780029,0.0850923359394073,0.2107551097869873,0.3906796276569366,0.2705982327461242,0.1614684611558914,0.0350911766290664,0.0637831091880798,0.0157516095787286,0.1781677901744842,0.0754364579916,0.1345203816890716,0.3882967829704284,0.0506746731698513,0.021635502576828,0.1349743753671646,0.0181253179907798,0.0828227177262306,0.0458554364740848,0.2384719252586364,0.0438349545001983,0.0531031265854835,0.0778760015964508,0.2175854444503784,0.0762613713741302,0.2367706596851349,0.3492508232593536,0.1603261232376098,0.1896905750036239,0.0291713010519742,0.0406487062573432,0.0677438601851463,0.023922549560666,0.1457639783620834,0.090275339782238,0.0622754395008087,0.0278325974941253,0.6547040343284607,0.0771481990814209
0.2226039618253708,0.0398951284587383,0.6236878037452698,0.0819771662354469,0.1927643120288849,0.3758183717727661,0.2297788560390472,0.1699587106704712,0.0343263745307922,0.0601189881563186,0.0158249456435441,0.1777756214141845,0.0765378326177597,0.1387025415897369,0.3688487708568573,0.051987562328577,0.0224001817405223,0.1322624683380127,0.0182537473738193,0.0932020843029022,0.0527851991355419,0.2300509959459304,0.0440042912960052,0.0532172806560993,0.0698423236608505,0.2150521874427795,0.0751064717769622,0.2322767674922943,0.3112134933471679,0.1585651338100433,0.17086823284626,0.0268311779946088,0.038768857717514,0.0583700016140937,0.0211036931723356,0.1182044446468353,0.0850419029593467,0.0609471872448921,0.0254022162407636,0.6554192304611206,0.0795927345752716
0.2235228866338729,0.0409362092614173,0.6238821744918823,0.0818029195070266,0.1951662302017212,0.3778206408023834,0.2293298840522766,0.1709747612476349,0.034178752452135,0.060613352805376,0.0153376841917634,0.1779703646898269,0.0783683657646179,0.1373636126518249,0.3724557757377624,0.0518566742539405,0.0220902562141418,0.1309818029403686,0.0182100888341665,0.0933200865983963,0.0519386306405067,0.2294919490814209,0.0438262112438678,0.0526405610144138,0.0692960023880004,0.2138396203517913,0.0748891904950141,0.2310247719287872,0.3087408542633056,0.1577211022377014,0.169332668185234,0.0264500267803668,0.0383402109146118,0.0574451722204685,0.0208057556301355,0.1192523539066314,0.0842468068003654,0.0607730224728584,0.0252117067575454,0.6544305086135864,0.0790425091981887
0.2376415729522705,0.043898120522499,0.6223436594009399,0.0798345580697059,0.195148080587387,0.3745460510253906,0.2081943303346634,0.1708804219961166,0.0330476686358451,0.0610447190701961,0.0132118444889783,0.1793044507503509,0.0795587599277496,0.1322687864303589,0.367218405008316,0.0519048944115638,0.0207129120826721,0.1227791234850883,0.0171455144882202,0.1033862680196762,0.0536492057144641,0.2179373353719711,0.0443790107965469,0.0477304458618164,0.0639223754405975,0.2151394933462143,0.0716325566172599,0.2303041368722915,0.3002343475818634,0.1565679907798767,0.1617595553398132,0.0249155424535274,0.0374358743429183,0.0546371266245842,0.0193868950009346,0.1204376518726348,0.0805589258670806,0.0599132739007473,0.0231786258518695,0.6517638564109802,0.0768066421151161
0.2347107380628585,0.0432393252849578,0.616947591304779,0.079073429107666,0.1943889558315277,0.3739765882492065,0.210935428738594,0.1715586483478546,0.0329405441880226,0.0612687356770038,0.0135009847581386,0.1788925528526306,0.0775060132145881,0.1336369663476944,0.3577387630939483,0.0520164519548416,0.0205311737954616,0.1206317469477653,0.0175234079360961,0.1007471457123756,0.0517357774078846,0.2202128022909164,0.0458194278180599,0.0481294095516204,0.0662914663553237,0.2154430449008941,0.0725194960832595,0.2315346300601959,0.3054092526435852,0.1568197757005691,0.1641679257154464,0.0251241233199834,0.0378199890255928,0.0549813285470008,0.0197631977498531,0.1205309033393859,0.0810023546218872,0.0603991523385047,0.0235231406986713,0.6523037552833557,0.0770982652902603
0.2364666610956192,0.0420389473438262,0.6177919507026672,0.0922956317663192,0.1874280422925949,0.373449832201004,0.218717411160469,0.1697926521301269,0.0342219844460487,0.060129277408123,0.0138142267242074,0.1768501698970794,0.0731307566165924,0.1348661333322525,0.3581358194351196,0.0525959879159927,0.0211891867220401,0.12671560049057,0.0178340077400207,0.0998906642198562,0.0566279403865337,0.2201823443174362,0.0439259335398674,0.0494695976376533,0.0665187761187553,0.2163590788841247,0.0696283280849456,0.234441876411438,0.3068706095218658,0.1586427688598632,0.1671539843082428,0.025249445810914,0.0385641530156135,0.055455707013607,0.0199676696211099,0.1197801753878593,0.0817156732082367,0.0620527043938636,0.023958932608366,0.6547839641571045,0.0777643099427223
0.2199192345142364,0.0363260209560394,0.5931657552719116,0.1053710877895355,0.1758371591567993,0.3475368320941925,0.2125341296195984,0.1556400656700134,0.0346746072173118,0.0571825914084911,0.0194837674498558,0.1726909875869751,0.0676749795675277,0.1473549157381057,0.3094240427017212,0.0592620186507701,0.0207285452634096,0.1329840123653412,0.0204443447291851,0.0977476760745048,0.0711023360490799,0.2211166322231292,0.0453763864934444,0.0574305243790149,0.0704262256622314,0.2373181730508804,0.0710480734705925,0.2428727746009826,0.360101580619812,0.20750692486763,0.223716527223587,0.0288815386593341,0.0442747324705123,0.0698892325162887,0.0255627483129501,0.1302040219306945,0.0825719460844993,0.0652227848768234,0.0251463763415813,0.6611150503158569,0.0792828798294067
0.2229201048612594,0.0401943325996398,0.6134162545204163,0.0941786766052246,0.1970125436782837,0.3679047226905823,0.2369186282157898,0.1664409190416336,0.0349780172109603,0.060901828110218,0.0177236292511224,0.1745062172412872,0.0819116979837417,0.1477541923522949,0.3519602119922638,0.0543814040720462,0.0217555053532123,0.1435265243053436,0.0205822475254535,0.095935009419918,0.0631855055689811,0.2178246825933456,0.04347999766469,0.0583820268511772,0.0826043412089347,0.2272899895906448,0.083988144993782,0.2395173758268356,0.3485552072525024,0.161566823720932,0.1945071220397949,0.0275848843157291,0.040203433483839,0.0623325034976005,0.0227332413196563,0.1249619126319885,0.0877185016870498,0.0670068264007568,0.0272476095706224,0.6647179126739502,0.08084237575531
0.2260404080152511,0.0420683994889259,0.6130684018135071,0.087610051035881,0.1910580992698669,0.3668407201766968,0.2233263105154037,0.1665116250514984,0.0352071747183799,0.0599874258041381,0.0171139426529407,0.1767570674419403,0.0685237944126129,0.1398261487483978,0.3586599826812744,0.0534124076366424,0.0213927291333675,0.1337213516235351,0.0195364505052566,0.0928995013236999,0.0506914407014846,0.2242035418748855,0.0418430641293525,0.0534665286540985,0.0829274356365203,0.2187848389148712,0.0811888054013252,0.2374195754528045,0.3301529884338379,0.1628211736679077,0.1794473528861999,0.0282342489808797,0.0404384993016719,0.0611370243132114,0.022250011563301,0.1216407269239425,0.0883914530277252,0.0640303492546081,0.0264329016208648,0.658267080783844,0.0788051187992096
0.2282766997814178,0.0421441979706287,0.6220811009407043,0.0880170613527298,0.1917628645896911,0.3673325479030609,0.2213090062141418,0.1653677225112915,0.0345428213477134,0.0595293864607811,0.0166257601231336,0.1747400462627411,0.0673591643571853,0.1400172859430313,0.3555523157119751,0.0531433634459972,0.0209378469735384,0.1339317858219146,0.019462950527668,0.0906574577093124,0.0506929792463779,0.2234782725572586,0.040413424372673,0.0533269494771957,0.0804730057716369,0.2195385098457336,0.0786919593811035,0.2364788800477981,0.3376399874687195,0.1614159941673278,0.1843553483486175,0.0281746331602334,0.0401022024452686,0.0623926594853401,0.0224973633885383,0.1232358589768409,0.0882241278886795,0.0637640357017517,0.0269596837460994,0.6587554216384888,0.0778481066226959
