AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.290531575679779,0.1990792602300644,0.4244028925895691,0.1935530006885528,0.3308115005493164,0.3823829293251037,0.0918899700045585,0.342781513929367,0.0422481819987297,0.093260571360588,0.0160432364791631,0.2228597402572631,0.2833681404590606,0.0492141768336296,0.5303359031677246,0.069749429821968,0.0175682622939348,0.1723271757364273,0.0330857783555984,0.1339486390352249,0.1286482512950897,0.1532771587371826,0.1655781120061874,0.0598951205611228,0.0205625817179679,0.1808040142059326,0.0527176707983017,0.1923402249813079,0.369621217250824,0.1866319179534912,0.2592043578624725,0.0182850919663906,0.0327547788619995,0.0144206527620553,0.0350173860788345,0.2056418657302856,0.0659874677658081,0.0625376403331756,0.0311069171875715,0.3389524221420288,0.0578390024602413
0.2717806100845337,0.1983490288257599,0.4251490235328674,0.1990668028593063,0.340972363948822,0.3979776203632355,0.1071754246950149,0.3462066948413849,0.0431088134646415,0.093681164085865,0.0130259310826659,0.2192027419805526,0.3521334528923034,0.0470035895705223,0.5594437718391418,0.065506026148796,0.0192457102239131,0.195379227399826,0.0303714778274297,0.1419488787651062,0.1459060609340667,0.1518745124340057,0.1681577563285827,0.0591790303587913,0.0212880875915288,0.1801095306873321,0.0526777505874633,0.2012361288070678,0.4012661576271057,0.1929044127464294,0.2661316990852356,0.0183729734271764,0.0279341246932744,0.0136692402884364,0.0331436060369014,0.1970089375972747,0.0668981075286865,0.0597130842506885,0.0290227606892585,0.3311164379119873,0.0548933781683445
0.2771600186824798,0.2025004923343658,0.4237287938594818,0.2084603458642959,0.3402518033981323,0.3973350822925567,0.1060679405927658,0.3459270596504211,0.0432598255574703,0.0936859995126724,0.013434562832117,0.2201056778430938,0.3589434325695038,0.0464960001409053,0.5612829923629761,0.0662372112274169,0.0194072574377059,0.1968256086111068,0.0342234708368778,0.1435726284980774,0.1477124989032745,0.1508923918008804,0.1707630157470703,0.0593717247247695,0.021430755034089,0.1799977570772171,0.0519648566842079,0.1984899938106537,0.3961134552955627,0.1913597136735916,0.265515387058258,0.0182996392250061,0.0278335213661193,0.0127274189144372,0.0327478200197219,0.199076235294342,0.0672287717461586,0.0605675764381885,0.0291570201516151,0.3290150761604309,0.0544309988617897
0.2842954993247986,0.2042682915925979,0.4003576934337616,0.1836663484573364,0.3429062366485595,0.391447514295578,0.0994662046432495,0.3483068346977234,0.0424298234283924,0.0951451212167739,0.0157143604010343,0.2097028642892837,0.3200972378253937,0.0457759276032447,0.5170941948890686,0.0634871944785118,0.019061142578721,0.1814532876014709,0.0293376184999942,0.1347790658473968,0.1479050070047378,0.1581876873970031,0.1711385697126388,0.0550195798277854,0.0213715955615043,0.1836397647857666,0.0505114048719406,0.200932428240776,0.4123038351535797,0.1917510032653808,0.2828396558761596,0.0214572735130786,0.0219997093081474,0.0161138288676738,0.0344893559813499,0.1885558068752288,0.0682065337896347,0.061116486787796,0.0280843861401081,0.3444382548332214,0.0576077923178672
0.2857604622840881,0.2043050527572631,0.4025431275367737,0.1879541724920272,0.3433472514152527,0.3907577395439148,0.1000662297010421,0.3482495546340942,0.0421566851437091,0.0948107242584228,0.0155846821144223,0.2089632153511047,0.3179033100605011,0.0454592406749725,0.521294355392456,0.0633574873208999,0.0190307945013046,0.1799868047237396,0.0292521826922893,0.134693831205368,0.1486761271953582,0.15725639462471,0.1707143187522888,0.0548583269119262,0.0214724391698837,0.1847520768642425,0.051291599869728,0.201358824968338,0.4113252758979797,0.1928296089172363,0.281984806060791,0.0216965675354003,0.0223727077245712,0.0160059407353401,0.0344268977642059,0.1899908483028412,0.0689913034439086,0.0613862909376621,0.0280566588044166,0.3467027544975281,0.0577455386519432
0.2652579545974731,0.189421534538269,0.4306406676769256,0.1861639022827148,0.3448680937290191,0.3901289105415344,0.1054300740361213,0.338518351316452,0.0419143363833427,0.0932574346661567,0.0165963415056467,0.2113742083311081,0.3054807484149933,0.0488638617098331,0.5159580111503601,0.0639614090323448,0.0178967136889696,0.2034370154142379,0.0295126494020223,0.1254368871450424,0.1497546881437301,0.1502364873886108,0.1671752780675888,0.056080412119627,0.0220376141369342,0.1801735907793045,0.0505198277533054,0.1935556828975677,0.4234960973262787,0.1892449259757995,0.288204163312912,0.0194060951471328,0.0288959089666605,0.0169856678694486,0.0352804847061634,0.191192477941513,0.0693001449108123,0.0637206956744194,0.0287464745342731,0.340471088886261,0.0594080612063407
0.2609646320343017,0.1871433854103088,0.3977775275707245,0.1839478909969329,0.3472495079040527,0.3904619514942169,0.1054721474647522,0.3383368849754333,0.0419709347188472,0.0930903851985931,0.0169191993772983,0.2130793035030365,0.3033027052879333,0.0486368238925933,0.5175622701644897,0.063931405544281,0.0176038369536399,0.2024114727973938,0.0297000128775835,0.1244353577494621,0.1496675461530685,0.1509535610675811,0.1665997505187988,0.0564190410077571,0.0218389984220266,0.1799980998039245,0.0506784915924072,0.1918897479772567,0.4214862585067749,0.1891546696424484,0.2872583568096161,0.0237910542637109,0.0228468161076307,0.0170367322862148,0.0355155020952224,0.1902346014976501,0.0692112073302269,0.0632931143045425,0.0290087647736072,0.3350024223327636,0.0592888668179512
0.2650981247425079,0.1859678328037262,0.3979838490486145,0.1860234141349792,0.3459264039993286,0.3866806626319885,0.1045561805367469,0.338125467300415,0.043762382119894,0.0896445512771606,0.0173885710537433,0.2124874293804168,0.295797735452652,0.0496233738958835,0.506929874420166,0.0647755935788154,0.0183267667889595,0.2041691392660141,0.0310998372733593,0.129734992980957,0.1464283317327499,0.1506689190864563,0.1680478751659393,0.0602671802043914,0.0227102842181921,0.1809365153312683,0.0512542426586151,0.1960320919752121,0.4285006523132324,0.1925913095474243,0.2912027835845947,0.0243703033775091,0.0228460486978292,0.0170363709330558,0.035470426082611,0.1916739046573639,0.0689792931079864,0.0634247362613678,0.0285154357552528,0.3409876525402069,0.0601574480533599
0.2978854179382324,0.2039996683597564,0.4500578939914703,0.1717676669359207,0.3432223200798034,0.3927933573722839,0.0994298383593559,0.3402268290519714,0.0561489015817642,0.0930383577942848,0.0147753749042749,0.208727478981018,0.2955914735794067,0.043029747903347,0.5047853589057922,0.0646217837929725,0.0113895563408732,0.1936539411544799,0.03485818952322,0.1295120418071746,0.1535477936267852,0.1439079344272613,0.1708479225635528,0.0555861815810203,0.0185592509806156,0.1766749024391174,0.0456413589417934,0.1934968382120132,0.3896666169166565,0.1956262588500976,0.2813032269477844,0.0154788149520754,0.0272683110088109,0.0165486503392457,0.0349282696843147,0.1794790923595428,0.068557932972908,0.0584423206746578,0.0255589969456195,0.3345884978771209,0.0584961175918579
0.2815486788749695,0.2031221389770507,0.4391621947288513,0.1634255051612854,0.3432214260101318,0.3957744240760803,0.0919463336467742,0.3373047113418579,0.0536826625466346,0.0918132364749908,0.0139365084469318,0.2090141326189041,0.2944780588150024,0.0389635153114795,0.5227174162864685,0.0643678307533264,0.0100830169394612,0.1946015655994415,0.0323326736688613,0.1369787752628326,0.1595833301544189,0.1388465762138366,0.1648508608341217,0.0532679855823516,0.0177669879049062,0.1785607039928436,0.0414610654115676,0.1816597878932953,0.3812257349491119,0.1886864900588989,0.2811146378517151,0.0146883176639676,0.0283812172710895,0.0176081098616123,0.033903531730175,0.1761116087436676,0.0680404230952262,0.0579192377626895,0.0266645401716232,0.3291252553462982,0.0588093139231205
