AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2250184416770935,0.0789179950952529,0.4832147359848022,0.0741188079118728,0.3719753623008728,0.5502939224243164,0.1071968972682952,0.3047922849655151,0.0219575818628072,0.1268751174211502,0.0122940549626946,0.2022601217031479,0.1554327607154846,0.0536514520645141,0.5242546200752258,0.0743858963251113,0.0154982563108205,0.0738541632890701,0.0088951997458934,0.1067764461040496,0.0457937568426132,0.2086182981729507,0.1036446392536163,0.0326374508440494,0.0257018823176622,0.157226413488388,0.0289320349693298,0.1691960841417312,0.2893101274967193,0.1999191343784332,0.2159008383750915,0.0277444776147604,0.0366044789552688,0.0712732747197151,0.0336490347981452,0.1817285716533661,0.0919622629880905,0.0614255219697952,0.0379639938473701,0.3254505097866058,0.0461788848042488
0.2247936725616455,0.07842518389225,0.4850262999534607,0.0724048838019371,0.3637396693229675,0.5582253932952881,0.1116423606872558,0.3072383403778076,0.0212799627333879,0.1223972886800766,0.010486458428204,0.1983590722084045,0.1444557309150695,0.0524066127836704,0.5147996544837952,0.0748740211129188,0.0074246795848011,0.0649706497788429,0.0090701831504702,0.0992774814367294,0.0456007048487663,0.2096675336360931,0.1016008108854293,0.0316752009093761,0.026361983269453,0.1530122458934784,0.0282515045255422,0.1660092920064926,0.2768897712230682,0.1966690123081207,0.212732508778572,0.0252418126910924,0.0345186777412891,0.067618191242218,0.0334320329129695,0.1776298284530639,0.0901108309626579,0.0594857968389987,0.0373471602797508,0.3223689198493957,0.0445341430604457
0.22713503241539,0.0779220759868621,0.493026852607727,0.0708623975515365,0.3646385371685028,0.5559993982315063,0.1112386286258697,0.3058044016361236,0.021228838711977,0.1207985505461692,0.0105350250378251,0.1974041163921356,0.1437627226114273,0.0518016517162323,0.5125707983970642,0.0748003721237182,0.0075841527432203,0.0649511069059372,0.0092533444985747,0.0977500081062316,0.0458690598607063,0.2092653065919876,0.1014639139175415,0.032019555568695,0.0267862100154161,0.1544719487428665,0.0284458715468645,0.1670407950878143,0.2812293171882629,0.1978767812252044,0.2151102423667907,0.0249620378017425,0.0338203012943267,0.0699023455381393,0.0339642129838466,0.177133560180664,0.0913128852844238,0.0599322766065597,0.0376811996102333,0.3234344720840454,0.0449913367629051
0.2276202738285064,0.0853728279471397,0.4973830878734588,0.0740751400589943,0.3473547101020813,0.5687400102615356,0.1105162054300308,0.310798704624176,0.023220669478178,0.1222171634435653,0.0118926307186484,0.2085356414318084,0.1512506008148193,0.0546521916985511,0.5280490517616272,0.0760103464126586,0.0112778600305318,0.078273169696331,0.0105621963739395,0.1071937978267669,0.0411836430430412,0.2269614040851593,0.1084960922598838,0.0358440279960632,0.0304979290813207,0.1574411392211914,0.0293463356792926,0.1717862784862518,0.2734490633010864,0.2083478271961212,0.2212415635585785,0.0274262726306915,0.0337810292840004,0.0700340494513511,0.028883246704936,0.1827138811349868,0.0935265719890594,0.0592705160379409,0.0390708371996879,0.366117388010025,0.0532274916768074
0.2357851713895797,0.0876120030879974,0.5000974535942078,0.0742919147014617,0.3693434000015259,0.5667157769203186,0.1094183325767517,0.3087586760520935,0.0235769040882587,0.1199523136019706,0.01149108633399,0.2077940255403518,0.1502707600593567,0.0550712347030639,0.5236021876335144,0.0761264786124229,0.0114561142399907,0.0781575590372085,0.0109152849763631,0.1067054867744445,0.0411903001368045,0.2266749590635299,0.1071328967809677,0.0362553149461746,0.0305914282798767,0.1583897918462753,0.0296531785279512,0.1656607985496521,0.2806389927864074,0.2090725004673004,0.2213942259550094,0.0272188913077116,0.0334750339388847,0.0622976906597614,0.0350691713392734,0.1824027001857757,0.0929915904998779,0.058870181441307,0.0384379886090755,0.3670588135719299,0.0533112287521362
0.2202616482973098,0.0772133469581604,0.4845711886882782,0.0675574988126754,0.3864408731460571,0.5592575669288635,0.1411561220884323,0.3090174198150635,0.0154127879068255,0.1268307268619537,0.0128170121461153,0.2067112475633621,0.1447351276874542,0.0548428148031234,0.504616916179657,0.07869653403759,0.0089308600872755,0.0820340365171432,0.0103933867067098,0.0943968296051025,0.0411267392337322,0.2333024591207504,0.1037623360753059,0.0360656939446926,0.0298830308020114,0.1632458865642547,0.0322972312569618,0.1805375516414642,0.3136742115020752,0.2135195434093475,0.237432062625885,0.0280693192034959,0.0364963449537754,0.0756773874163627,0.0358780287206172,0.1833003759384155,0.0973447933793068,0.056556724011898,0.0323701463639736,0.3673758208751678,0.055660244077444
0.2180542945861816,0.0747396498918533,0.4880828559398651,0.0675225928425788,0.3869782090187073,0.5567874908447266,0.1438717395067215,0.3066424131393432,0.0158032309263944,0.1253724694252014,0.0133393891155719,0.2021998465061187,0.1413504481315612,0.0553889125585556,0.4982815384864807,0.0784112513065338,0.009424447081983,0.0836050659418106,0.0106513500213623,0.0899728834629058,0.0395702123641967,0.2364299446344375,0.102391168475151,0.0363903604447841,0.031121565029025,0.1637843996286392,0.0331795997917652,0.1842066645622253,0.3233893513679504,0.2145664393901825,0.2430306524038314,0.0278986189514398,0.03628795966506,0.0740554928779602,0.0360824391245842,0.1871043443679809,0.0981670320034027,0.0569163858890533,0.032287910580635,0.3695434927940368,0.0560945346951484
0.2200720757246017,0.0754468291997909,0.4792173504829407,0.066071480512619,0.3845822215080261,0.5532480478286743,0.1367368996143341,0.3103657364845276,0.0154558569192886,0.1230174601078033,0.0158349722623825,0.2046687752008438,0.1282135844230651,0.0563197173178195,0.4814550876617431,0.0811647176742553,0.0103391651064157,0.0839525014162063,0.0117570981383323,0.0806599929928779,0.0343078263103961,0.252488374710083,0.10073172301054,0.039243996143341,0.0347725301980972,0.1626602411270141,0.0347635671496391,0.194473534822464,0.3209221065044403,0.2192975133657455,0.2379835695028305,0.0296182744204998,0.0369048863649368,0.0756459534168243,0.0384741052985191,0.1916078478097915,0.0996318459510803,0.0604923777282238,0.0340427719056606,0.3695388734340668,0.057764746248722
0.2207714766263961,0.075609877705574,0.4820343255996704,0.0660682469606399,0.3567345738410949,0.5529211163520813,0.1361442506313324,0.3096846640110016,0.0154750784859061,0.1227905601263046,0.0155226234346628,0.2036998271942138,0.1282630264759063,0.0561092160642147,0.4791567027568817,0.0808938294649124,0.0102848783135414,0.0830061435699462,0.011624070815742,0.0803453177213668,0.0343846380710601,0.2505016028881073,0.1002857685089111,0.0389498099684715,0.0348843298852443,0.161801129579544,0.034439343959093,0.1937011033296585,0.3194497525691986,0.2182780653238296,0.2386569678783416,0.029519435018301,0.0364116244018077,0.0798886269330978,0.0316206850111484,0.1920234113931656,0.0994668453931808,0.0602616742253303,0.0340151898562908,0.3686728179454803,0.0576084107160568
0.2196003198623657,0.0807458534836769,0.4911879897117615,0.0728432685136795,0.3863155841827392,0.5693490505218506,0.153109610080719,0.318497359752655,0.0165901556611061,0.1320050060749054,0.0138852857053279,0.2078412771224975,0.1545251011848449,0.0549498572945594,0.5174225568771362,0.077895388007164,0.012621346861124,0.0880741998553276,0.0121938921511173,0.095113605260849,0.0457899272441864,0.231966346502304,0.105987049639225,0.0386077836155891,0.0334706529974937,0.1615328192710876,0.0307444892823696,0.1725439578294754,0.3218903541564941,0.2152239680290222,0.2319498658180236,0.0272332988679409,0.0338983908295631,0.0737280696630477,0.0348224490880966,0.1843727380037307,0.0955236256122589,0.0560670718550682,0.0316621884703636,0.3729041218757629,0.057441484183073
0.2092953324317932,0.0768138915300369,0.4806171953678131,0.0726695284247398,0.3784275650978088,0.562697172164917,0.1498717367649078,0.3123276233673095,0.0167042054235935,0.1295190453529358,0.0130877951160073,0.2076156139373779,0.1510837376117706,0.0551790297031402,0.5062704086303711,0.0784923285245895,0.0173268280923366,0.0854196697473526,0.012793730944395,0.0926118046045303,0.0441450215876102,0.2269903570413589,0.1033580154180526,0.0368479564785957,0.0349426083266735,0.1610206663608551,0.0304618291556835,0.1704929172992706,0.3183358907699585,0.2129120081663131,0.2320333421230316,0.0268977172672748,0.0344589762389659,0.0730384066700935,0.0348908007144928,0.1815697252750396,0.0959014743566513,0.055568728595972,0.031708724796772,0.3695459067821502,0.0571999922394752
0.2055377066135406,0.0772800669074058,0.484065294265747,0.0744878873229026,0.3584343791007995,0.5729668736457825,0.149015873670578,0.313845694065094,0.0160103105008602,0.1299591809511184,0.0169328730553388,0.2077104449272155,0.1482623666524887,0.0576754361391067,0.5024517178535461,0.0814221054315567,0.0127910086885094,0.089307315647602,0.0122176297008991,0.0933825299143791,0.0455491207540035,0.2365241944789886,0.1055319607257843,0.0396389365196228,0.0381320975720882,0.1675646305084228,0.0305750370025634,0.1738996505737304,0.3220645189285278,0.2165304720401764,0.2349599003791809,0.0284679532051086,0.0365964770317077,0.0807045102119445,0.0301017314195632,0.1809043288230896,0.0986111164093017,0.056762009859085,0.0325691550970077,0.3667112588882446,0.0591511949896812
0.2102033495903015,0.0765765085816383,0.4848405122756958,0.0734227523207664,0.3506118655204773,0.56263267993927,0.144759714603424,0.3074145317077636,0.0153649123385548,0.1268837302923202,0.0139372339472174,0.2078979015350341,0.1431253105401992,0.0565146431326866,0.4965448677539825,0.0820119380950927,0.0100199524313211,0.0850847363471984,0.0118578914552927,0.0927808582782745,0.0448687151074409,0.2295192331075668,0.1039978265762329,0.0382175743579864,0.0372088216245174,0.1650583148002624,0.0305388644337654,0.1730372607707977,0.3194395303726196,0.2159009724855423,0.2347053289413452,0.028730385005474,0.0369798317551612,0.0839012190699577,0.0303731188178062,0.181073248386383,0.1002519205212593,0.0567553378641605,0.0326218679547309,0.3653120696544647,0.059411734342575
0.2206196635961532,0.0789281949400901,0.4875915646553039,0.0740291476249694,0.3416767120361328,0.5470988154411316,0.144680842757225,0.2964216470718384,0.0233577508479356,0.1203982532024383,0.0155515763908624,0.1987416446208953,0.1405331194400787,0.059027075767517,0.4933077096939087,0.083367720246315,0.0106506282463669,0.0936343818902969,0.0143642025068402,0.0885950922966003,0.0407073646783828,0.2207149267196655,0.0929093062877655,0.0426468811929225,0.0373210906982421,0.1730575263500213,0.0345326773822307,0.1805010586977005,0.3367258310317993,0.2228850126266479,0.2434595823287964,0.0332201570272445,0.041037693619728,0.0874076187610626,0.032768465578556,0.197681039571762,0.1028507575392723,0.0652439892292022,0.0422728210687637,0.3846768140792846,0.0603696927428245
0.2147486358880996,0.0766967386007309,0.480621874332428,0.0748804435133934,0.3366342186927795,0.5462609529495239,0.1455121040344238,0.2924501597881317,0.0232943966984748,0.1203560605645179,0.016127236187458,0.197743684053421,0.140045017004013,0.0593507438898086,0.4941511750221252,0.0843151658773422,0.0108951786532998,0.0936234593391418,0.0151859587058424,0.0883458852767944,0.0398459583520889,0.2229155302047729,0.091593250632286,0.0437964759767055,0.0382102206349372,0.1731126606464386,0.0348824337124824,0.1807620525360107,0.3355997204780578,0.2225140929222107,0.2426151037216186,0.0340844765305519,0.0426035299897193,0.08826844394207,0.0332247987389564,0.1998792588710785,0.1030147224664688,0.0658979415893554,0.0427599027752876,0.3851608037948608,0.0603968575596809
0.2195065319538116,0.0686670541763305,0.5016857385635376,0.0770529508590698,0.3157535791397095,0.5275029540061951,0.0973756909370422,0.2983638644218445,0.0165545120835304,0.1076393127441406,0.0130492150783538,0.2015734314918518,0.1392478942871093,0.0598916076123714,0.4883092045783996,0.0761743262410163,0.010788319632411,0.0762589946389198,0.0148388659581542,0.0962956845760345,0.0437188372015953,0.2408360093832016,0.0976164638996124,0.0462421849370002,0.0325928255915641,0.1654434502124786,0.0319738909602165,0.1774850189685821,0.3054628372192383,0.206807941198349,0.2183560132980346,0.0332750305533409,0.0395357236266136,0.1064583137631416,0.0357535406947135,0.1644821166992187,0.1025000661611557,0.0568076036870479,0.0368457734584808,0.3661208748817444,0.0626812875270843
0.2343274354934692,0.0783561393618583,0.505907416343689,0.0737788081169128,0.3430779874324798,0.5508084297180176,0.1458431780338287,0.2957304418087005,0.0237450003623962,0.1148126721382141,0.0166904162615537,0.1927999258041381,0.1340126097202301,0.0593184158205986,0.511685848236084,0.0844068974256515,0.0222019851207733,0.087209865450859,0.0167474560439586,0.0900750011205673,0.0338296145200729,0.2381127178668975,0.096280351281166,0.0513624660670757,0.0377490781247615,0.1662076860666275,0.0370625928044319,0.1777422726154327,0.3181052207946777,0.2214507460594177,0.2304019033908844,0.0337623283267021,0.0380804911255836,0.0901834294199943,0.0426095053553581,0.2013123482465744,0.1063028499484062,0.0670440644025802,0.0448715090751647,0.3794658482074737,0.0591820962727069
