AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5901975631713867,0.4630385935306549,0.3273119628429413,0.3427526354789734,0.4857622385025024,0.7196028828620911,0.0988051295280456,0.5257135629653931,0.0198023468255996,0.4188785254955292,0.0066353054717183,0.4018281400203705,0.6143695712089539,0.0396460816264152,0.7795400619506836,0.0663926303386688,0.0266875308007001,0.219388335943222,0.0132376682013273,0.3934963941574096,0.2693594098091125,0.247960552573204,0.3827341794967651,0.0541462488472461,0.0116893732920289,0.1044496893882751,0.0011958348331972,0.1262092292308807,0.161325067281723,0.1683864891529083,0.1129233166575431,0.0265032835304737,0.023539625108242,0.0655508935451507,0.0280576422810554,0.1397455930709839,0.066097542643547,0.0972810089588165,0.0508520603179931,0.1970850825309753,0.0451376438140869
0.5858384370803833,0.4679889678955078,0.326995849609375,0.3389524221420288,0.4870844781398773,0.7198178768157959,0.0980062186717987,0.5228279829025269,0.0188900157809257,0.4239233732223511,0.0082118939608335,0.4136573374271393,0.611853837966919,0.038723986595869,0.7710440754890442,0.0682030096650123,0.0273728780448436,0.2233662605285644,0.0140368398278951,0.3924879133701324,0.2641122043132782,0.2472365796566009,0.393371433019638,0.0558640621602535,0.0113299610093235,0.1010103598237037,0.0030732098966836,0.1245611160993576,0.1591704785823822,0.1643297225236892,0.1126094162464141,0.025047006085515,0.0242289900779724,0.0646555870771408,0.0282728224992752,0.1366304457187652,0.0645771697163581,0.0978609099984169,0.0511223152279853,0.1982181370258331,0.0525897741317749
0.5854973196983337,0.4716091454029083,0.3265056014060974,0.3404182493686676,0.489274263381958,0.7187681794166565,0.0970567911863327,0.5232062339782715,0.0184705443680286,0.4239323735237121,0.0084319692105054,0.4140346646308899,0.6143158674240112,0.0391252338886261,0.7736532688140869,0.0673615634441375,0.0275951512157917,0.2245437204837799,0.0140901319682598,0.3941091299057007,0.2679403126239776,0.2456257343292236,0.3915050327777862,0.0559581890702247,0.0112623339518904,0.1025353074073791,0.0029270227532833,0.1255934387445449,0.1631609797477722,0.1655422896146774,0.1137614548206329,0.0251687802374362,0.0247214436531066,0.0653740540146827,0.0282829590141773,0.1375375390052795,0.0651942417025566,0.0974274724721908,0.0511567369103431,0.1984575092792511,0.0529176592826843
0.5680665969848633,0.4517875611782074,0.3266251385211944,0.3008956909179687,0.5065993070602417,0.718081533908844,0.1015683412551879,0.5241796970367432,0.0173327624797821,0.419052243232727,0.0093146441504359,0.4204199016094208,0.6140097379684448,0.0382649153470993,0.7805202007293701,0.0680880844593048,0.0268911980092525,0.2212001532316208,0.0127674862742424,0.3961682617664337,0.270368218421936,0.227511465549469,0.389445960521698,0.0480926260352134,0.0112583301961421,0.1023837178945541,0.0028829134535044,0.1242115870118141,0.1740981042385101,0.166910171508789,0.1185264736413955,0.0259069241583347,0.0249973237514495,0.0675437748432159,0.0287804100662469,0.1342247426509857,0.0636684224009513,0.095996007323265,0.0511329844594001,0.1999992132186889,0.0526121035218238
0.5681544542312622,0.4511511623859405,0.3267979025840759,0.3030044436454773,0.5057734251022339,0.7188354730606079,0.102284625172615,0.5248936414718628,0.0172206908464431,0.4204639196395874,0.0092641077935695,0.420354276895523,0.6135756969451904,0.0382169783115386,0.7816008925437927,0.0681618824601173,0.0268514771014451,0.2210851460695266,0.0126887522637844,0.3972282409667969,0.2704458832740783,0.2286256253719329,0.3901398777961731,0.0482645183801651,0.0113253518939018,0.1023564264178276,0.0028567563276737,0.1240964755415916,0.1724603027105331,0.1662589311599731,0.1176740527153015,0.0257815029472112,0.0247952602803707,0.0675385892391204,0.0287941731512546,0.1343409717082977,0.0638111159205436,0.0959807187318801,0.0509237647056579,0.2000791728496551,0.0524900145828723
0.5892034769058228,0.4747631549835205,0.3176527321338653,0.3485325574874878,0.4867042899131775,0.7146885395050049,0.0920528173446655,0.5237477421760559,0.0202674567699432,0.4259670376777649,0.0067107416689395,0.4273622632026672,0.6208574175834656,0.0369728952646255,0.7872811555862427,0.0673846900463104,0.0283225309103727,0.2237019538879394,0.0137673271819949,0.4011723697185516,0.2658237516880035,0.250454843044281,0.4003771543502807,0.0512989908456802,0.0116988979279994,0.0964210256934166,0.0008079533581621,0.1266320049762725,0.1601918339729309,0.1647437512874603,0.1099875792860984,0.0263782609254121,0.0264377184212207,0.0693658888339996,0.0288502462208271,0.1346544176340103,0.0657893493771553,0.0987186282873153,0.0525400154292583,0.1847393065690994,0.0510198958218097
0.575097918510437,0.4558254182338714,0.3168233335018158,0.2972541153430938,0.5022251009941101,0.7155159711837769,0.1039849817752838,0.5284306406974792,0.018893526867032,0.4252036809921264,0.0075636431574821,0.4168412983417511,0.6218446493148804,0.0374796316027641,0.7784191370010376,0.0660557448863983,0.0263180639594793,0.2200431227684021,0.0133783910423517,0.3970193862915039,0.2624320685863495,0.2381886541843414,0.3889986276626587,0.0457755737006664,0.0105990385636687,0.1007701903581619,0.0009594839066267,0.1244807988405227,0.1641010344028473,0.1574406921863556,0.1371872127056121,0.0251019652932882,0.0250251200050115,0.0677762925624847,0.0288155637681484,0.132411777973175,0.0644870325922966,0.0972253829240799,0.0508548691868782,0.197891503572464,0.0527294501662254
0.5648057460784912,0.4525101780891418,0.3283620178699493,0.2785404622554779,0.5084800124168396,0.7231244444847107,0.104335531592369,0.5302065014839172,0.0168698318302631,0.4237234592437744,0.0074592027813196,0.4191596806049347,0.6122105121612549,0.0382477864623069,0.7836644053459167,0.0679037570953369,0.0261830240488052,0.2178667187690735,0.0123451016843318,0.4030754268169403,0.283866286277771,0.235307514667511,0.3887239694595337,0.0451976172626018,0.0105414278805255,0.1042081639170646,0.002985841827467,0.1269110441207885,0.1828120797872543,0.1611384749412536,0.1418208479881286,0.0262091383337974,0.0260909721255302,0.0711190626025199,0.0286524575203657,0.1323746144771576,0.0652969628572464,0.096377432346344,0.0511201322078704,0.2103042304515838,0.0548906214535236
0.5646414160728455,0.4542308151721954,0.3290404081344604,0.2774317562580108,0.510411262512207,0.724287211894989,0.1044267565011978,0.5317493677139282,0.0166927557438612,0.4242083132266998,0.0077506015077233,0.4204493165016174,0.6152713298797607,0.038253366947174,0.7873929738998413,0.0675292834639549,0.0261259675025939,0.219173401594162,0.0122982300817966,0.4058620631694793,0.2899689078330993,0.2349604070186615,0.3891230225563049,0.0451127998530864,0.0105505278334021,0.1054160594940185,0.0029251631349325,0.1271286755800247,0.1853282451629638,0.1615910828113556,0.1429951786994934,0.0266082659363746,0.02645730599761,0.0723687708377838,0.0289829894900321,0.1325377076864242,0.0660158991813659,0.096877709031105,0.0511892177164554,0.2123013436794281,0.0554523319005966
0.5618778467178345,0.4436295330524444,0.3295314311981201,0.263267308473587,0.4939630031585693,0.7225883603096008,0.1053998917341232,0.5255507826805115,0.017788428813219,0.421938955783844,0.0060630282387137,0.3873110115528106,0.619239091873169,0.0363996177911758,0.7736978530883789,0.0666389018297195,0.0237912870943546,0.2197467386722564,0.0128875449299812,0.4009358286857605,0.2661998271942138,0.2325882315635681,0.3875791430473327,0.0424310378730297,0.0104494988918304,0.1044273525476455,0.0027966268826276,0.1244305670261383,0.1762717813253402,0.1572898775339126,0.1392023861408233,0.0238392371684312,0.0242781080305576,0.0693703591823577,0.0280462279915809,0.1323312073945999,0.0650436580181121,0.0958647578954696,0.0498129688203334,0.2104444801807403,0.0447038076817989
