AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2623610198497772,0.1562490463256836,0.0263038873672485,0.1296517252922058,0.3983516097068786,0.5149523019790649,0.0949715822935104,0.2880643010139465,0.0098374467343091,0.1822528690099716,0.108115904033184,0.2875379025936126,0.0888942331075668,0.0636125802993774,0.5009573698043823,0.0880858451128006,0.0723504200577735,0.30037522315979,0.047333538532257,0.1166103929281234,0.0635104849934578,0.2368131875991821,0.1066491305828094,0.1351674199104309,0.0494842827320098,0.1902842670679092,0.0460280179977417,0.3010599911212921,0.5544111728668213,0.2741069793701172,0.3561222553253174,0.1615934669971466,0.1361145675182342,0.2053802460432052,0.0641215443611145,0.1889019310474395,0.0876734554767608,0.13681161403656,0.0713532269001007,0.3633168935775757,0.074489489197731
0.2822281718254089,0.163417786359787,0.030953362584114,0.1230187192559242,0.4305563867092132,0.508192777633667,0.0819098055362701,0.2804658412933349,0.0160279124975204,0.1869046092033386,0.0864847749471664,0.3042247593402862,0.0998637825250625,0.0650126934051513,0.5603969097137451,0.0809568613767623,0.0681119486689567,0.2738697230815887,0.0342926084995269,0.1272909492254257,0.0692046880722045,0.2254596352577209,0.1073883175849914,0.1283663809299469,0.0415368676185607,0.1826250106096267,0.0395360551774501,0.2939578294754028,0.5584549903869629,0.2767097949981689,0.3597789406776428,0.1499169170856475,0.1267957389354705,0.1975477933883667,0.0608750581741333,0.1872724890708923,0.093100681900978,0.1239280626177787,0.0761078298091888,0.3395850658416748,0.0616318136453628
0.2832217216491699,0.1634780466556549,0.0308770947158336,0.1227856427431106,0.4317057132720947,0.5095582008361816,0.0819846391677856,0.2824628353118896,0.0159050039947032,0.1911122798919677,0.0866512805223465,0.3056137561798095,0.1001739874482154,0.0653918832540512,0.5587723255157471,0.0813736617565155,0.068872794508934,0.2752877473831177,0.0344977416098117,0.1283129304647445,0.0696846768260002,0.2281838953495025,0.1083951145410537,0.128436654806137,0.0419248268008232,0.1829680651426315,0.0393516048789024,0.294812262058258,0.5603620409965515,0.2772552073001861,0.3612980544567108,0.1514235287904739,0.1272501498460769,0.1988525539636612,0.0614291653037071,0.1864272207021713,0.0939071625471115,0.1254797130823135,0.0767493546009063,0.3380990624427795,0.062363538891077
0.2929630279541015,0.1763228476047516,0.0271197576075792,0.1250264793634414,0.4352992177009582,0.5390748977661133,0.0921249762177467,0.3171470165252685,0.0154468668624758,0.2312981486320495,0.0847693979740142,0.3087398409843445,0.103641390800476,0.1003803610801696,0.5372011661529541,0.0855713784694671,0.0733381584286689,0.2920636832714081,0.035651434212923,0.1352774500846862,0.0599247775971889,0.2443333119153976,0.1175665706396102,0.1310140043497085,0.0441747903823852,0.1823530048131942,0.0393108874559402,0.295683741569519,0.5552061796188354,0.2787339091300964,0.3695653676986694,0.1625279486179351,0.1367191672325134,0.2004954218864441,0.0618188828229904,0.1806501448154449,0.0910202860832214,0.134355217218399,0.0793159157037735,0.3435777425765991,0.0695112645626068
0.2916345000267029,0.1747259199619293,0.0270284749567508,0.1248941868543624,0.4331609010696411,0.5381128787994385,0.0920950174331665,0.3161870837211609,0.0155670884996652,0.2311006486415863,0.0842546746134758,0.3079828023910522,0.1019614413380622,0.1006702631711959,0.5339418649673462,0.0854057669639587,0.0733599066734314,0.2907753586769104,0.0357022807002067,0.1337407678365707,0.0577065832912921,0.2432606071233749,0.1163645014166832,0.13119737803936,0.0442113429307937,0.1817138493061065,0.0393290519714355,0.2952013611793518,0.5550184845924377,0.2776042222976684,0.3681928515434265,0.1622707694768905,0.1367067545652389,0.1998267769813537,0.0614651814103126,0.1799687445163726,0.090549997985363,0.133637323975563,0.0790942013263702,0.3431333899497986,0.0691037625074386
0.2908002734184265,0.1614860892295837,0.0295768305659294,0.1150382161140441,0.4209388196468353,0.5152539014816284,0.0860295891761779,0.291292130947113,0.014435114338994,0.1970528364181518,0.0836640894412994,0.3026784360408783,0.0963801741600036,0.1028791889548301,0.5231634378433228,0.0828338116407394,0.071074903011322,0.2705065011978149,0.0348037779331207,0.1188628897070884,0.0567046590149402,0.2303993105888366,0.106112465262413,0.1290271580219268,0.0407726764678955,0.1770355403423309,0.0392114520072937,0.2958341836929321,0.5614509582519531,0.2755572497844696,0.3592902421951294,0.154999166727066,0.1296513229608535,0.2060795128345489,0.0638516098260879,0.176682561635971,0.0920960158109664,0.1296817064285278,0.0783453360199928,0.3302306830883026,0.062032613903284
0.2960637211799621,0.1663229614496231,0.0293363481760025,0.1174419820308685,0.4176205694675445,0.5112594366073608,0.0863756239414215,0.2932537794113159,0.0143995387479662,0.1940624564886093,0.0861561596393585,0.3024900257587433,0.0952044129371643,0.0669080913066864,0.5191314220428467,0.0818767994642257,0.07163567841053,0.2727890014648437,0.0352190881967544,0.1027501374483108,0.0550986304879188,0.2300102412700653,0.1060621589422226,0.1298408061265945,0.0414322763681411,0.1773445606231689,0.0398714393377304,0.2963085770606994,0.561707079410553,0.2748225629329681,0.3588268160820007,0.1545822918415069,0.1287118792533874,0.2025308609008789,0.0636147931218147,0.1769673824310302,0.0894386917352676,0.1278370916843414,0.0772832185029983,0.3298764824867248,0.0603234469890594
0.2844700217247009,0.1667840182781219,0.0291533973067998,0.1134279370307922,0.4197929799556732,0.513236403465271,0.0996775403618812,0.2957569062709808,0.0141060706228017,0.2051165401935577,0.0841187387704849,0.3061754405498504,0.095904491841793,0.0659090653061866,0.5138572454452515,0.0793070346117019,0.0834080129861831,0.2732793688774109,0.034050814807415,0.1175225526094436,0.0554840005934238,0.2280267179012298,0.1042323186993599,0.1284177005290985,0.0406421199440956,0.177892118692398,0.0391292423009872,0.2987836003303528,0.5590938329696655,0.2712998688220978,0.3497751355171203,0.1514385193586349,0.1261749863624572,0.1999927759170532,0.0631064027547836,0.1745708584785461,0.0858607962727546,0.1240119934082031,0.0761876478791236,0.326511800289154,0.0560813471674919
0.2886647582054138,0.1723253726959228,0.0277623143047094,0.1154086887836456,0.4384646415710449,0.529741644859314,0.0975310355424881,0.3086596131324768,0.0134597010910511,0.23203045129776,0.0853061154484748,0.3236406445503235,0.106051005423069,0.0638029128313064,0.5348559617996216,0.0790977180004119,0.0879433751106262,0.278690367937088,0.0343721844255924,0.1316032409667968,0.0582368522882461,0.2354472577571869,0.1095609366893768,0.1295145452022552,0.0401967875659465,0.1780362129211425,0.038472332060337,0.2980272173881531,0.553081750869751,0.2752154469490051,0.3515250086784363,0.1567129492759704,0.1300843954086303,0.2010640203952789,0.0648209974169731,0.1754695773124694,0.0889773815870285,0.12903892993927,0.0788832008838653,0.3204695284366607,0.0591417849063873
0.285727322101593,0.1756251752376556,0.0283113680779933,0.1199899464845657,0.4330559074878692,0.5361660718917847,0.0977131053805351,0.3065054714679718,0.0147184459492564,0.2294069081544876,0.0805698186159133,0.3248856365680694,0.1052354872226715,0.061149138957262,0.5475835800170898,0.0798104554414749,0.0871023386716842,0.279264360666275,0.0346003733575344,0.1156655326485633,0.0622749365866184,0.2330117225646972,0.1150482296943664,0.1308493316173553,0.0409897565841674,0.1804935038089752,0.0397355407476425,0.297157347202301,0.5465935468673706,0.2764826118946075,0.3514845967292785,0.156303733587265,0.1283619999885559,0.2002349495887756,0.0639311000704765,0.1775678098201751,0.0895261317491531,0.128753513097763,0.0788759663701057,0.3215984106063843,0.0594903491437435
