AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2624189853668213,0.0877825617790222,0.554803729057312,0.1007242798805236,0.4432119727134704,0.4636285603046417,0.1939014196395874,0.208517923951149,0.0317218191921711,0.1150896847248077,0.0152348773553967,0.2044891417026519,0.1381803154945373,0.1287681460380554,0.5655288696289062,0.0728213191032409,0.0308234952390193,0.1604323834180832,0.0179692134261131,0.0773209631443023,0.0615375004708766,0.2163772732019424,0.0532206371426582,0.0453569516539573,0.0491233356297016,0.1978458315134048,0.0381752774119377,0.2031923830509185,0.5035197734832764,0.1927313506603241,0.2303569912910461,0.0682958737015724,0.0672200173139572,0.1242088600993156,0.0379857346415519,0.2117403447628021,0.0826486349105835,0.0710206404328346,0.0368438437581062,0.5311867594718933,0.0808497220277786
0.2590827047824859,0.0895709693431854,0.5611284971237183,0.1007203534245491,0.4436245858669281,0.46229088306427,0.1950489282608032,0.2084543257951736,0.0313294753432273,0.11365906894207,0.0170197449624538,0.201142132282257,0.143542468547821,0.1297218203544616,0.5699359178543091,0.0738052278757095,0.0309718698263168,0.1618845462799072,0.0185229703783988,0.075902059674263,0.0667131394147872,0.2141578942537307,0.051786433905363,0.0466322116553783,0.0491795502603054,0.2029298841953277,0.0397793427109718,0.2040412724018097,0.5109151005744934,0.1965939849615097,0.2342981994152069,0.0682128891348838,0.0679195076227188,0.1229758784174919,0.0382166765630245,0.2152663469314575,0.0845998004078865,0.0710452422499656,0.0374101474881172,0.529812216758728,0.0792848169803619
0.2578285932540893,0.0893419682979583,0.5583782196044922,0.1008426696062088,0.4398529231548309,0.4634861350059509,0.1968000084161758,0.208931028842926,0.0314426533877849,0.1135098040103912,0.0170478746294975,0.2017309218645095,0.1434816718101501,0.1307754665613174,0.5686010122299194,0.0735958516597747,0.03103918582201,0.1628379076719284,0.0184834338724613,0.0759357511997222,0.0673882514238357,0.213834598660469,0.0519577153027057,0.0468886047601699,0.0491116754710674,0.2027162909507751,0.0396951772272586,0.2043215334415435,0.509170651435852,0.1967063546180725,0.2329049408435821,0.0681329891085624,0.0680156201124191,0.1226897612214088,0.0382913425564765,0.2145728766918182,0.0844728946685791,0.0710271522402763,0.0372398495674133,0.5295393466949463,0.079306423664093
0.2613000571727752,0.0902831181883812,0.5624061822891235,0.1039221510291099,0.4466182887554168,0.4706035554409027,0.20388825237751,0.2151734679937362,0.0318786725401878,0.1157353147864341,0.0161588080227375,0.2036448568105697,0.143140971660614,0.1284183859825134,0.572983980178833,0.0732979625463485,0.0310140196233987,0.1623813509941101,0.0191526859998703,0.0757404863834381,0.066576600074768,0.2181331068277359,0.0569607764482498,0.047431357204914,0.0539276264607906,0.1975185424089431,0.0392609164118766,0.2053253948688507,0.50444096326828,0.1946362555027008,0.2321105599403381,0.0678655579686164,0.0671932250261306,0.1185601651668548,0.0372497104108333,0.2147364914417266,0.0848526060581207,0.0707177221775055,0.0373922698199749,0.5257664918899536,0.077179804444313
0.2594881355762481,0.0894326567649841,0.558367133140564,0.1035035848617553,0.4430846869945526,0.4673643112182617,0.202825516462326,0.2129143476486206,0.031921237707138,0.114366814494133,0.0161280035972595,0.2018175423145294,0.1400671601295471,0.1290477365255355,0.5675727725028992,0.0731459185481071,0.0310271773487329,0.1626738607883453,0.0190613605082035,0.0744145810604095,0.0658084750175476,0.2170976847410202,0.0562208481132984,0.0478785187005996,0.0544936880469322,0.1975608468055725,0.0398494750261306,0.2061933279037475,0.5067763328552246,0.1939361989498138,0.2330550998449325,0.0681945383548736,0.0675742030143737,0.1189001202583313,0.0371771939098835,0.2149241715669632,0.0847368761897087,0.0708512365818023,0.0370831005275249,0.5272783041000366,0.0777355730533599
0.1838318705558776,0.0711591690778732,0.4941915273666382,0.1103479191660881,0.4208219349384308,0.4309068918228149,0.2251908183097839,0.2078342139720916,0.0316112861037254,0.093058742582798,0.0300962030887603,0.1968923807144165,0.1096401214599609,0.1365496069192886,0.505725622177124,0.0730387717485427,0.0369228050112724,0.1971005648374557,0.0236555598676204,0.0569115467369556,0.0608605779707431,0.2228883504867553,0.0518186911940574,0.0571413785219192,0.0573952496051788,0.2058915048837661,0.0443674176931381,0.2116030156612396,0.5484918355941772,0.1878362298011779,0.2536485195159912,0.0696544051170349,0.0693944245576858,0.1257866024971008,0.0385965704917907,0.2300463914871215,0.0886847898364067,0.072500966489315,0.0379155836999416,0.5423014760017395,0.0812142193317413
0.1802154779434204,0.070833072066307,0.4774965643882751,0.1095643192529678,0.4187409281730652,0.4323179125785827,0.2222110331058502,0.2096620202064514,0.0307283960282802,0.0941377431154251,0.0301713868975639,0.1985783129930496,0.1099034249782562,0.1368011981248855,0.5005044341087341,0.0733444839715957,0.0368488803505897,0.1966614425182342,0.0236323531717062,0.0574816949665546,0.0618513524532318,0.2247835397720337,0.0525547638535499,0.0567719936370849,0.0577554255723953,0.2050118148326873,0.0428922623395919,0.2111766636371612,0.5467331409454346,0.1866643726825714,0.2535906434059143,0.0704775601625442,0.07117260992527,0.1266084313392639,0.0390854589641094,0.2265647649765014,0.0874218940734863,0.0731348842382431,0.0381735824048519,0.5419982671737671,0.0820931792259216
0.2057574391365051,0.0395474284887313,0.4868720769882202,0.112613745033741,0.4151658713817596,0.4321784377098083,0.2186645865440368,0.2065407335758209,0.0305006466805934,0.0919680967926979,0.0295747518539428,0.2028343975543975,0.1073066890239715,0.150710254907608,0.5000963807106018,0.0730753317475318,0.0360422171652317,0.1968981921672821,0.0231907609850168,0.0582999289035797,0.0644401907920837,0.2245246767997741,0.050936535000801,0.0570930838584899,0.0562238506972789,0.2074021846055984,0.0425843261182308,0.2232009470462799,0.53230220079422,0.1796980649232864,0.2444742918014526,0.0687688216567039,0.069491446018219,0.1261192560195922,0.0397889837622642,0.2268267273902893,0.0879794880747795,0.0726495832204818,0.0383688583970069,0.5422120690345764,0.0827624127268791
0.2045402377843856,0.0397754162549972,0.4851518869400024,0.1126168519258499,0.41370290517807,0.4323928952217102,0.2189342975616455,0.2062819898128509,0.0302191227674484,0.0920619145035743,0.0294079184532165,0.2030396461486816,0.1051519662141799,0.1512359082698822,0.4981272518634796,0.0729517340660095,0.0360746942460536,0.1967760324478149,0.0230302587151527,0.0576525703072547,0.063848003745079,0.2246386706829071,0.0508629530668258,0.0568374320864677,0.0560710467398166,0.2066600918769836,0.0426256582140922,0.2229647934436798,0.5317074060440063,0.1801161170005798,0.2443345338106155,0.0692007318139076,0.0699305683374404,0.1262956857681274,0.0396586172282695,0.2270152866840362,0.0881295651197433,0.0726650431752204,0.0383689403533935,0.5422431230545044,0.0831036493182182
0.218211680650711,0.0473201461136341,0.4526570439338684,0.1173587590456008,0.4611348211765289,0.4381114840507507,0.2247977703809738,0.2172233462333679,0.0281151290982961,0.0927284508943557,0.0251577366143465,0.2041833698749542,0.1156384199857711,0.1377593725919723,0.4864188432693481,0.071160152554512,0.033496119081974,0.2119604051113128,0.023446537554264,0.0626158788800239,0.0580770038068294,0.2204749882221222,0.0587822161614894,0.0613321140408515,0.0382125452160835,0.2078896164894104,0.0385875515639781,0.218799889087677,0.5369646549224854,0.1796769201755523,0.2575165033340454,0.0702017024159431,0.0601361095905303,0.1215326637029647,0.0483469441533088,0.215676799416542,0.0850186720490455,0.0722846835851669,0.0362877324223518,0.5538985729217529,0.0792113170027732
