AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3056360483169555,0.1446333080530166,0.5630898475646973,0.1126509010791778,0.3354409635066986,0.3338248431682586,0.1396728456020355,0.1637850403785705,0.0274822134524583,0.0708953440189361,0.0107409246265888,0.1835704743862152,0.0492185652256011,0.0973719432950019,0.492137461900711,0.0737328603863716,0.0391007736325264,0.0962451323866844,0.0090405028313398,0.0584404170513153,0.0730775967240333,0.1966616809368133,0.1743544340133667,0.0576877668499946,0.0678819194436073,0.1379929184913635,0.0653329864144325,0.1979125589132309,0.5480011701583862,0.2449956536293029,0.2884907126426697,0.0662647932767868,0.0554060712456703,0.1515058726072311,0.0253728367388248,0.2368062138557434,0.1056314334273338,0.0878336206078529,0.0461946763098239,0.4706931710243225,0.0602772273123264
0.3193965256214142,0.1449728906154632,0.5388085246086121,0.1203139796853065,0.3117818236351013,0.3498703837394714,0.1368562430143356,0.1673291623592376,0.0254622995853424,0.0710860341787338,0.0103039080277085,0.1925397664308548,0.0373073630034923,0.0964103490114212,0.495196521282196,0.0737278386950492,0.0382461287081241,0.098213329911232,0.009576697833836,0.0607026070356369,0.0662262141704559,0.2021260559558868,0.1784353256225586,0.0549883991479873,0.0645821094512939,0.1369998157024383,0.0639510974287986,0.1981336623430252,0.5362815260887146,0.2461069524288177,0.2785021662712097,0.0694372728466987,0.0594892650842666,0.1609395891427993,0.0271181985735893,0.2276953607797622,0.1057752519845962,0.0909355878829956,0.0486203283071517,0.4667224884033203,0.0606281049549579
0.3181920051574707,0.1437325477600097,0.5390410423278809,0.1200940161943435,0.3153832256793976,0.350225031375885,0.1385586261749267,0.1680000126361847,0.0258045364171266,0.0715796053409576,0.0105080408975481,0.1915514916181564,0.0366040766239166,0.0963028147816658,0.4927291870117187,0.0734188631176948,0.0384984165430069,0.0980092585086822,0.009672911837697,0.0601383596658706,0.0639370754361152,0.2030065953731537,0.1793928742408752,0.0550441108644008,0.0648633986711502,0.1356844156980514,0.064406618475914,0.197845846414566,0.5358176827430725,0.2449032068252563,0.2776509523391723,0.0697265416383743,0.0593635290861129,0.1607701480388641,0.0270732939243316,0.2290559113025665,0.1059856712818145,0.0907517224550247,0.0488281771540641,0.4663996994495392,0.0611346438527107
0.3132655620574951,0.1384061276912689,0.5390039682388306,0.1181828305125236,0.3204629421234131,0.352799654006958,0.1432523131370544,0.1691940724849701,0.0241681300103664,0.0735210329294204,0.0091566322371363,0.1840368211269378,0.0305872354656457,0.0953319221735,0.4858589172363281,0.0732922106981277,0.0394301153719425,0.0961016118526458,0.0103489328175783,0.0581432096660137,0.0633141100406646,0.2088329046964645,0.1810389161109924,0.0583277642726898,0.0651615262031555,0.1362864375114441,0.061747308820486,0.1975436955690384,0.5424680709838867,0.2447614669799804,0.2833966016769409,0.0694058910012245,0.0595335476100444,0.1687565892934799,0.0266794245690107,0.2277394235134124,0.1056489497423172,0.0904633402824401,0.0488570034503936,0.4635676443576813,0.0615599602460861
0.3118153214454651,0.1381122022867202,0.5385839939117432,0.1182995960116386,0.3212016224861145,0.3519700765609741,0.1431886702775955,0.1676966845989227,0.0242423564195632,0.0731126964092254,0.0092001818120479,0.184485524892807,0.0315021760761737,0.0955211520195007,0.4883157312870025,0.0733168348670005,0.0394722633063793,0.096730463206768,0.0104168765246868,0.0583673007786273,0.0640112608671188,0.2082785069942474,0.1810729354619979,0.0583261474967002,0.0655457153916359,0.1370482295751571,0.0617513284087181,0.1981596499681472,0.543956995010376,0.2447322309017181,0.2851243317127228,0.0692994073033332,0.0594778768718242,0.1687974035739898,0.0267672780901193,0.2275494039058685,0.1056179031729698,0.0903125554323196,0.0488815233111381,0.4639904201030731,0.0613173656165599
0.2950451076030731,0.0952875316143035,0.5313939452171326,0.1045524179935455,0.3015857934951782,0.3356551826000213,0.1395494639873504,0.1542877256870269,0.025136299431324,0.0734280049800872,0.0119541436433792,0.1762802004814148,0.0218898635357618,0.0956007987260818,0.4407360851764679,0.0854386389255523,0.0403672382235527,0.0953840613365173,0.0147859519347548,0.0545136407017707,0.0642128959298133,0.2045156359672546,0.1660369634628296,0.0594986528158187,0.0675820857286453,0.1343447268009185,0.06635632365942,0.1998715251684188,0.5521750450134277,0.2249611318111419,0.2908074855804443,0.0725597888231277,0.0644051954150199,0.1746270358562469,0.0283584594726562,0.2155830115079879,0.1071914881467819,0.093057133257389,0.0517798326909542,0.4708989858627319,0.0634305030107498
0.3009291291236877,0.1237270981073379,0.5280417799949646,0.1173003837466239,0.3081510365009308,0.3397659361362457,0.1395122408866882,0.1617513746023178,0.0263679102063179,0.071558266878128,0.0108104525133967,0.1796736121177673,0.0254606232047081,0.0974735170602798,0.4522702693939209,0.0813107118010521,0.0394764840602874,0.0954802930355072,0.0111578609794378,0.054764911532402,0.0613423287868499,0.2077538669109344,0.1717174798250198,0.059348989278078,0.0705617666244506,0.1327904164791107,0.0659832805395126,0.1971905529499054,0.5457137823104858,0.2421978712081909,0.2890192568302154,0.0719154700636863,0.0619239881634712,0.1651820540428161,0.0277443267405033,0.2221042364835739,0.1052627488970756,0.0922823920845985,0.0511092655360698,0.4661640524864197,0.0620306991040706
0.2995075583457947,0.0960408598184585,0.5330782532691956,0.1172054409980773,0.3123080134391784,0.3440725207328796,0.1405941098928451,0.1638717949390411,0.0255657061934471,0.0724472030997276,0.008779558353126,0.1797287166118621,0.0256716180592775,0.0966174751520156,0.4530675709247589,0.0778170228004455,0.0371814705431461,0.0953336134552955,0.0103614032268524,0.054722998291254,0.0614556744694709,0.2057380080223083,0.1665118336677551,0.0565683245658874,0.0687147378921508,0.1291178166866302,0.0647131204605102,0.1957777142524719,0.5370365381240845,0.225762277841568,0.2775770425796509,0.0698044002056121,0.0605268962681293,0.1601389050483703,0.0278220400214195,0.219395637512207,0.1048360988497734,0.0902089551091194,0.0496980994939804,0.4733615517616272,0.0620813257992267
0.2979635596275329,0.0945486575365066,0.5332018136978149,0.1173075437545776,0.3108692467212677,0.3414132595062256,0.1415019631385803,0.1617739349603653,0.0256128050386905,0.0719818323850631,0.0090640457347035,0.1790913790464401,0.0244415365159511,0.0966682136058807,0.4502882361412048,0.077654555439949,0.0372403487563133,0.0953861773014068,0.010370509698987,0.0544632114470005,0.0617709085345268,0.2038678228855133,0.1648248434066772,0.0569503381848335,0.0697051584720611,0.1291553080081939,0.0653574392199516,0.1967033147811889,0.5385217666625977,0.2254679799079895,0.2779812216758728,0.0701760500669479,0.0605027936398983,0.1599955707788467,0.0275905709713697,0.2204280197620391,0.1052881926298141,0.0903038457036018,0.0496229976415634,0.4750793874263763,0.0630005747079849
0.3044560551643371,0.1351019740104675,0.5013020634651184,0.1260648369789123,0.2832420468330383,0.3457111418247223,0.1112257912755012,0.1674125343561172,0.0255102105438709,0.072424441576004,0.0089941695332527,0.1940235644578933,0.041856300085783,0.0885038375854492,0.4976176917552948,0.0817096680402755,0.0351485311985015,0.0967968851327896,0.0081871477887034,0.0671754777431488,0.0788207128643989,0.2043761312961578,0.1768257021903991,0.0515369661152362,0.0400878638029098,0.1396099776029586,0.0583485960960388,0.1807096451520919,0.5376418828964233,0.2333360612392425,0.2480974495410919,0.0689854323863983,0.0635649859905242,0.1573946475982666,0.0272068548947572,0.2162637710571289,0.105596512556076,0.0956916362047195,0.0506694167852401,0.4817766547203064,0.0638239979743957
