AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4605743885040283,0.1526090204715728,0.6878304481506348,0.1252882480621338,0.5992574691772461,0.4485779702663421,0.1380611807107925,0.297196090221405,0.0555857196450233,0.0877888277173042,0.0085238441824913,0.241321325302124,0.3755683898925781,0.0719859302043914,0.7229536175727844,0.0350634008646011,0.0257693827152252,0.0760136023163795,0.0050557553768157,0.1218216568231582,0.1356408894062042,0.2453530728816986,0.1453096866607666,0.0284944623708724,0.0284701064229011,0.1164852529764175,0.0347881019115448,0.1462056338787078,0.3155906796455383,0.2489819079637527,0.2758194208145141,0.0524827241897583,0.0364570096135139,0.0501757860183715,0.0415311008691787,0.1418313533067703,0.0851286128163337,0.0437068082392215,0.0349385179579257,0.3488191366195678,0.0499054342508316
0.4656366109848022,0.1458569467067718,0.6882057189941406,0.1683973968029022,0.5248976945877075,0.3856357336044311,0.1243267431855201,0.2534912824630737,0.0597455203533172,0.07758229970932,0.008934355340898,0.2336246967315673,0.321046233177185,0.0781137496232986,0.7005454897880554,0.0369031354784965,0.0269158165901899,0.0743835493922233,0.0064663449302315,0.1039177253842353,0.1184230893850326,0.2461985200643539,0.1310505867004394,0.0287375934422016,0.0333999022841453,0.12238609790802,0.0474968738853931,0.1592755615711212,0.3462893664836883,0.2118805646896362,0.3153087496757507,0.0539522245526313,0.0412233546376228,0.0598642751574516,0.0248421281576156,0.1415536701679229,0.0904726237058639,0.0497281178832054,0.0365242138504982,0.3641480803489685,0.0523310676217079
0.4649637639522552,0.1438049376010894,0.6878061294555664,0.1679419577121734,0.5253994464874268,0.3884167075157165,0.125518724322319,0.2546221315860748,0.0595939010381698,0.0778673589229583,0.0090209739282727,0.2341488152742386,0.3266957998275757,0.0776142925024032,0.7040332555770874,0.0367626026272773,0.0265635512769222,0.0738353282213211,0.0063788145780563,0.1044134721159935,0.119796521961689,0.2448128163814544,0.1308925002813339,0.0283635444939136,0.0324805602431297,0.1214966177940368,0.0468579940497875,0.15785613656044,0.3439887166023254,0.2109309434890747,0.3144257068634033,0.0540680661797523,0.0404966883361339,0.0596585683524608,0.0249497201293706,0.1401643306016922,0.0896289199590683,0.0489754267036914,0.0363374426960945,0.3613296449184418,0.0520236417651176
0.4621281325817108,0.1482970416545868,0.7013072967529297,0.159614697098732,0.5836113691329956,0.4084342718124389,0.1264476627111435,0.2649458348751068,0.0621949955821037,0.0863384306430816,0.0084006767719984,0.2383360564708709,0.3423470854759216,0.0757284164428711,0.7082620859146118,0.0350628159940242,0.0265200622379779,0.0744959414005279,0.0063550593331456,0.1085421293973922,0.1282044649124145,0.2489372044801712,0.1206565797328949,0.0279025994241237,0.0290640238672494,0.118328683078289,0.0448847077786922,0.157831996679306,0.3291195034980774,0.2453853189945221,0.2683610916137695,0.0529768764972686,0.0386743396520614,0.0522250905632972,0.0420604385435581,0.1339340806007385,0.0894688367843627,0.0480061694979667,0.0358670726418495,0.3619403839111328,0.0546339154243469
0.460406482219696,0.1492389142513275,0.697679877281189,0.159641146659851,0.5816385746002197,0.4094778895378113,0.1255413591861724,0.2652394771575928,0.0605574920773506,0.0871114209294319,0.0084325987845659,0.236212208867073,0.3447823524475097,0.0757411047816276,0.7054611444473267,0.0350443758070468,0.0264319069683551,0.0743870362639427,0.0064610666595399,0.1084194928407669,0.1266196370124817,0.2486654222011566,0.1224052309989929,0.0279778465628623,0.0296902451664209,0.1188389882445335,0.0445767864584922,0.1585637032985687,0.3316327929496765,0.2469151765108108,0.268779844045639,0.0527212247252464,0.0391326136887073,0.0523474514484405,0.0416347607970237,0.1353902220726013,0.0893941819667816,0.048182688653469,0.0357620455324649,0.3644783496856689,0.0546880513429641
0.4563769400119781,0.1449330747127533,0.6674171686172485,0.1658752858638763,0.5786871910095215,0.4469923675060272,0.1313973814249038,0.2933787405490875,0.0723102316260337,0.1029066517949104,0.0118282362818717,0.2514047026634216,0.3489251434803009,0.0835789814591407,0.6984304189682007,0.0348294973373413,0.0235654450953006,0.0797998011112213,0.0079285521060228,0.1062878668308258,0.1179429739713668,0.2622381448745727,0.1337200105190277,0.0316235870122909,0.0293328743427991,0.1455941498279571,0.0492091178894043,0.1564536094665527,0.3163202404975891,0.2167394906282425,0.2887189388275146,0.0674153119325637,0.0464793480932712,0.0519940331578254,0.0419276431202888,0.1551699787378311,0.0911410003900528,0.0494622215628623,0.0370312482118606,0.350325733423233,0.0537824481725692
0.448969304561615,0.1382119953632354,0.6992999911308289,0.1577980518341064,0.5632816553115845,0.4643433392047882,0.1521489769220352,0.2933741807937622,0.0713640302419662,0.0944988280534744,0.0137782543897628,0.2567098736763,0.289312481880188,0.0840801820158958,0.707431972026825,0.03385841101408,0.0253548212349414,0.0834383964538574,0.0088240280747413,0.1007678732275962,0.0917626395821571,0.2729344964027405,0.125146597623825,0.0298005305230617,0.0331455692648887,0.148686334490776,0.0552714243531227,0.156742125749588,0.3048951029777527,0.2423940896987915,0.2451059520244598,0.0676806569099426,0.0460242703557014,0.059706624597311,0.0278872549533844,0.1700381636619568,0.0938936173915863,0.0502120852470397,0.0394932255148887,0.3403613865375519,0.0538132488727569
0.4393873512744903,0.1346378326416015,0.7179132699966431,0.1412659585475921,0.6339460611343384,0.4344183802604675,0.1317073553800583,0.2615512013435364,0.0759181827306747,0.1040556877851486,0.0183517932891845,0.2709206342697143,0.4416154325008392,0.0754053592681884,0.7028971910476685,0.0365444123744964,0.0269541908055543,0.0708658099174499,0.0062206787988543,0.1172942072153091,0.146124005317688,0.2412450015544891,0.1246432363986969,0.0274322032928466,0.0461070276796817,0.129743605852127,0.0489045642316341,0.1490377932786941,0.3111771047115326,0.2470590472221374,0.2899262905120849,0.0554386973381042,0.0325542017817497,0.0516490787267684,0.0433371812105178,0.1497812867164611,0.0891464129090309,0.0486940890550613,0.0390782989561557,0.3251358270645141,0.0497605800628662
0.4498536288738251,0.1622742414474487,0.6970645785331726,0.1425443738698959,0.5917162895202637,0.4475455582141876,0.1355103552341461,0.292125403881073,0.074501559138298,0.1066709905862808,0.0140546839684247,0.2584848999977112,0.3511439859867096,0.084143117070198,0.7120901346206665,0.0358344353735446,0.0241178497672081,0.0847811326384544,0.0088506434112787,0.107943594455719,0.1291262507438659,0.2586164176464081,0.1398218274116516,0.0308155193924903,0.0339313633739948,0.1486372649669647,0.0488506406545639,0.1577336341142654,0.3301336169242859,0.2575107514858246,0.2841229736804962,0.0577211715281009,0.0414885058999061,0.0566903054714202,0.0433326438069343,0.1614580154418945,0.0934832096099853,0.0518859475851058,0.0394909530878067,0.3462227582931518,0.0545233450829982
0.4784016609191894,0.1528773605823516,0.7142606973648071,0.157969668507576,0.5764967203140259,0.4152713119983673,0.1400876939296722,0.2640657424926758,0.0676726773381233,0.0840772241353988,0.0119806658476591,0.2455324083566665,0.3069647848606109,0.0783903449773788,0.6938670873641968,0.0352789536118507,0.0264019407331943,0.0880826637148857,0.0140601443126797,0.099375195801258,0.1124417632818222,0.2526106238365173,0.1245216950774192,0.0371468253433704,0.0312627777457237,0.1266797631978988,0.0573895201086998,0.1742229759693145,0.3255805373191833,0.255750298500061,0.2564368844032287,0.055584643036127,0.0349389128386974,0.0529873147606849,0.0434807687997818,0.1653282791376114,0.0963556915521621,0.0484921112656593,0.0365100428462028,0.3609547913074493,0.0549699664115905
