AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2527318596839905,0.1010261252522468,0.3299480378627777,0.086989939212799,0.3751603960990906,0.6125422716140747,0.1184437945485115,0.2699122428894043,0.0144273471087217,0.1611513793468475,0.0312853157520294,0.234635442495346,0.1844540685415268,0.078560009598732,0.5555388331413269,0.1075547188520431,0.02839907258749,0.0962588563561439,0.0069439900107681,0.2347243726253509,0.1692189276218414,0.2254427373409271,0.1800605356693267,0.0321360826492309,0.0145578933879733,0.1299528032541275,0.0158326141536235,0.1441986113786697,0.347447007894516,0.2348770052194595,0.2442558854818344,0.0440805703401565,0.0578063502907753,0.2181845307350158,0.0401473902165889,0.1318409442901611,0.063356265425682,0.0689837932586669,0.04572344571352,0.3784474730491638,0.0992720276117324
0.3018897175788879,0.1352192759513855,0.3192671537399292,0.0923293381929397,0.337472915649414,0.6052810549736023,0.0915068536996841,0.2696663737297058,0.0143575854599475,0.1590526401996612,0.0257953684777021,0.2305090725421905,0.2688336372375488,0.0748386085033416,0.5384438633918762,0.098771333694458,0.0277658253908157,0.092298999428749,0.0109738279134035,0.2906698882579803,0.1679023504257202,0.2446780055761337,0.2106259614229202,0.0341786742210388,0.0186245832592248,0.1609257310628891,0.0108757279813289,0.1507836431264877,0.3445103168487549,0.2440059632062912,0.2364536970853805,0.0373651310801506,0.0496594905853271,0.1900993883609771,0.0369898714125156,0.0906450897455215,0.0649883300065994,0.0570936352014541,0.0395460687577724,0.4270292520523071,0.0948039889335632
0.2832146883010864,0.1238886937499046,0.3267774581909179,0.0916124507784843,0.360322892665863,0.6085639595985413,0.1193396151065826,0.2742668390274048,0.0145236458629369,0.164311945438385,0.0231530722230672,0.2347625494003296,0.2416265308856964,0.0804705619812011,0.559362530708313,0.1023667007684707,0.0298219583928585,0.0922074764966964,0.0091838845983147,0.2460190802812576,0.1649421602487564,0.2392039746046066,0.1989405006170272,0.0321855023503303,0.0084863044321537,0.1617159694433212,0.0131041826680302,0.1485186964273452,0.3539167642593384,0.2435919493436813,0.2425383925437927,0.0445138849318027,0.0531929805874824,0.2090464979410171,0.0394430309534072,0.1269417703151703,0.0606915950775146,0.0623649470508098,0.0422482080757617,0.3810329437255859,0.0940873026847839
0.2886669635772705,0.1213738471269607,0.3306808173656463,0.0913688167929649,0.3565632104873657,0.6149253845214844,0.1174842789769172,0.2834417223930359,0.0140401190146803,0.1644221842288971,0.0215246267616748,0.234732910990715,0.2303174436092376,0.0800065547227859,0.5622432827949524,0.1037570312619209,0.0259297415614128,0.1041393876075744,0.0081881405785679,0.2451392561197281,0.1568453907966613,0.2413492649793625,0.1995659470558166,0.0321781300008297,0.0143576441332697,0.1555767357349395,0.0129700386896729,0.1488174796104431,0.3423067927360534,0.2452138364315033,0.2347769886255264,0.0425548553466796,0.0523873977363109,0.2069040238857269,0.0370659753680229,0.1279431879520416,0.0611536987125873,0.0628978461027145,0.0416585765779018,0.3791413903236389,0.0927051231265068
0.2892168760299682,0.1204279214143753,0.3308336436748504,0.0906654000282287,0.3569158613681793,0.6144063472747803,0.1179949641227722,0.2838342785835266,0.0141651891171932,0.1645305007696151,0.0217560417950153,0.2347221374511718,0.2310847789049148,0.0798890739679336,0.5608965158462524,0.1034513711929321,0.031360700726509,0.102859228849411,0.00801557675004,0.2461954057216644,0.1575157046318054,0.2403405606746673,0.1986694484949112,0.0318971872329711,0.0140917617827653,0.1551359146833419,0.0124728772789239,0.1483486592769622,0.3428177535533905,0.2436056137084961,0.2355425059795379,0.0421183258295059,0.0517402254045009,0.2071433812379837,0.0373608916997909,0.1258896887302398,0.0606087632477283,0.0623723603785038,0.0418508276343345,0.3780680894851684,0.0923997014760971
0.300880491733551,0.1279691010713577,0.3104399144649505,0.0930697172880172,0.3668537139892578,0.623169481754303,0.1170551776885986,0.2788374125957489,0.01447887532413,0.1717851161956787,0.0250468645244836,0.2354382872581482,0.2439573109149933,0.0778294503688812,0.5500160455703735,0.105019062757492,0.0317171141505241,0.0952478051185607,0.0091364691033959,0.2437796294689178,0.1597317308187484,0.2387209683656692,0.2049028575420379,0.0329403989017009,0.0179614536464214,0.1578204482793808,0.0115001257508993,0.147264689207077,0.3444856405258178,0.2488274276256561,0.2438019067049026,0.0394047424197196,0.0533860996365547,0.2082597911357879,0.0378844924271106,0.1250466406345367,0.0601394921541214,0.0652442276477813,0.0420881770551204,0.3744492828845978,0.0941519513726234
0.2947298288345337,0.1255071610212326,0.3135870993137359,0.0918738096952438,0.3719270527362823,0.6286543607711792,0.12074476480484,0.281542956829071,0.0143216121941804,0.1745308637619018,0.0252358540892601,0.2337558567523956,0.2463479340076446,0.077401265501976,0.5503626465797424,0.1057606190443039,0.0316220223903656,0.0948706269264221,0.009043950587511,0.2425381690263748,0.1656309366226196,0.2409165650606155,0.2057539522647857,0.0334583073854446,0.017772464081645,0.1581897437572479,0.0114109273999929,0.1468304693698883,0.3458476066589355,0.249430239200592,0.2474917471408844,0.0402897931635379,0.0550404451787471,0.2153456509113311,0.0386528447270393,0.1254095584154129,0.0606651380658149,0.0662466138601303,0.0427853465080261,0.375389039516449,0.0952534824609756
0.3003162443637848,0.1360580921173095,0.312015026807785,0.088120624423027,0.3448719084262848,0.602683424949646,0.0928142592310905,0.280967116355896,0.0089657409116625,0.1445372700691223,0.02161012776196,0.2287053167819976,0.2491274923086166,0.0648424923419952,0.5136702656745911,0.1040605902671814,0.0257040970027446,0.1179679781198501,0.0121134538203477,0.280832976102829,0.1585327684879303,0.2430108934640884,0.2074968218803405,0.033341534435749,0.0176124721765518,0.1577258855104446,0.0109345149248838,0.1492312252521515,0.3524560332298279,0.2462247312068939,0.2509222030639648,0.0396036356687545,0.0519252642989158,0.2037647813558578,0.0365750454366207,0.0938016176223754,0.0680707544088363,0.0563557557761669,0.0385620556771755,0.4237009584903717,0.1010490730404853
0.2903996407985687,0.1244854480028152,0.3289770781993866,0.0889699906110763,0.3715069890022278,0.6246869564056396,0.1183628737926483,0.2772744297981262,0.0144862048327922,0.1450567543506622,0.0240761302411556,0.2326918542385101,0.2438201904296875,0.0780858993530273,0.5708624720573425,0.1044361442327499,0.0305635258555412,0.0926977023482322,0.0093830758705735,0.2457128912210464,0.1739783287048339,0.2377386689186096,0.2018420100212097,0.0333898961544036,0.0118469363078475,0.1345824152231216,0.0118008218705654,0.1467654407024383,0.3588016629219055,0.2466096431016922,0.2555097937583923,0.0391958355903625,0.0538901314139366,0.2140049338340759,0.0391102619469165,0.1272339671850204,0.061635136604309,0.0661406219005584,0.0427325367927551,0.377042144536972,0.0946048274636268
0.2723973393440246,0.1230973601341247,0.326636403799057,0.0918506532907486,0.3672346472740173,0.6063164472579956,0.1105304360389709,0.2640313506126404,0.0141545971855521,0.1645764410495758,0.0248923599720001,0.2323842942714691,0.2345340251922607,0.0788046270608902,0.5486160516738892,0.1056176871061325,0.0319255702197551,0.0912124440073967,0.0095461085438728,0.246174544095993,0.1758277118206024,0.228843867778778,0.1863646656274795,0.0328679606318473,0.0138057544827461,0.1583529710769653,0.0126663027331233,0.1472255438566208,0.3592935800552368,0.2502994537353515,0.2505339384078979,0.0450922772288322,0.0523492097854614,0.2077765464782714,0.0384298861026763,0.1309697329998016,0.0624709762632846,0.0650154054164886,0.0422259047627449,0.3794923424720764,0.0964982658624649
0.279609739780426,0.1286527216434478,0.3031758368015289,0.0872622802853584,0.3649567365646362,0.6068639159202576,0.0896412581205368,0.2757173180580139,0.0082028340548276,0.179008662700653,0.0215289033949375,0.227526307106018,0.24263796210289,0.0601081028580665,0.5210369825363159,0.1058242619037628,0.0302101336419582,0.1151448935270309,0.0109060881659388,0.2529330253601074,0.1738657653331756,0.2303125411272049,0.2176922410726547,0.0316412262618541,0.0181288998574018,0.1546321809291839,0.0106023736298084,0.1443155109882354,0.3409354388713836,0.2476723343133926,0.2477108538150787,0.0426886640489101,0.0563128776848316,0.2027632892131805,0.0382135212421417,0.0923502743244171,0.0696632638573646,0.0554234832525253,0.038346379995346,0.4224081635475158,0.1022937223315239
0.288790225982666,0.1093250960111618,0.313907653093338,0.0881586447358131,0.3547400236129761,0.6056783199310303,0.0874509513378143,0.2746770083904266,0.0084802377969026,0.1708565652370453,0.0205680560320615,0.230515256524086,0.2557146847248077,0.0595557950437068,0.5285472273826599,0.1030227690935134,0.0287865903228521,0.1113684549927711,0.0108687411993741,0.2568783164024353,0.1711683273315429,0.2329943776130676,0.1953365951776504,0.0303928963840007,0.0175013747066259,0.1567385792732238,0.0093608889728784,0.1433638036251068,0.3321998417377472,0.2094902247190475,0.2235536873340606,0.0362017527222633,0.0493764504790306,0.1938376277685165,0.0365013182163238,0.0908130630850792,0.0667703300714492,0.0528463907539844,0.0372730940580368,0.4231144189834595,0.0984013229608535
0.2707254290580749,0.1229841411113739,0.3239269256591797,0.0907031893730163,0.3854250311851501,0.6243056058883667,0.1110358759760856,0.2739565372467041,0.0140654295682907,0.1753774881362915,0.0247732941061258,0.2346603572368621,0.2527227997779846,0.0774240642786026,0.5646841526031494,0.1042515635490417,0.0306590795516967,0.0899188369512558,0.0087527986615896,0.2460968494415283,0.1773368120193481,0.2285588085651397,0.1887266337871551,0.0335709452629089,0.0204856172204017,0.1547964215278625,0.0120415287092328,0.147486075758934,0.3541882634162903,0.2478262335062027,0.2432970255613327,0.0435829870402812,0.0501366406679153,0.2037691175937652,0.0392995700240135,0.1289704442024231,0.062190368771553,0.0647219493985176,0.0426237657666206,0.3768972754478454,0.0944515988230705
0.3050707578659057,0.127651184797287,0.3060880303382873,0.0902767479419708,0.3840586841106415,0.6247928142547607,0.0890125930309295,0.2932188212871551,0.0132734309881925,0.1893864423036575,0.0197122525423765,0.234985202550888,0.3011743128299713,0.0745384618639946,0.5493502020835876,0.1005249321460723,0.0288315750658512,0.1190090328454971,0.0110637564212083,0.2579287886619568,0.1818141341209411,0.2337209582328796,0.2155923247337341,0.0315784737467765,0.0189207624644041,0.1578001677989959,0.0086127929389476,0.1422224044799804,0.3336648941040039,0.2110393643379211,0.2318926304578781,0.0363540537655353,0.0486331991851329,0.1885775923728943,0.0376582667231559,0.0902813374996185,0.0676209479570388,0.0587963163852691,0.0395340472459793,0.3619978427886963,0.096287801861763
0.3084107637405395,0.1274810284376144,0.3056182563304901,0.089866042137146,0.3779855668544769,0.6212899088859558,0.0866440087556839,0.2907598614692688,0.0132703324779868,0.1884929537773132,0.0190528407692909,0.2348542660474777,0.2956953644752502,0.057004339993,0.544280469417572,0.0998136103153228,0.0284487940371036,0.1178869754076004,0.0111533002927899,0.2566013932228088,0.1810693144798278,0.2328690290451049,0.216196596622467,0.0310553181916475,0.0185146983712911,0.1566409915685653,0.0083148283883929,0.1412201076745987,0.3316532969474792,0.2113631516695022,0.23161481320858,0.0366878658533096,0.0483036078512668,0.1881881207227707,0.037297673523426,0.0884363651275634,0.067359983921051,0.0577620416879653,0.0395807698369026,0.3582241237163543,0.0959039479494094
